uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2aa1b76c-179f-42e3-89d7-e9c0d15dbe9a",14743,"Payload delivery","filename","vbc.exe","",0,1653053404,"","","","",""
"2d9ac894-79b6-4db2-9dc7-22ba4653253e",14743,"Payload delivery","md5","588e64f0cecb7be8ffb253782164867b","",1,1653053404,"","","","",""
"a2fb913e-73de-4bfa-a746-2a3357dbd9ee",14743,"Payload delivery","sha1","07680b353cdc696bece3f891f0a6a73c9087edce","",1,1653053404,"","","","",""
"7791500a-e941-4cd0-bc9e-cbd7c55ebb80",14743,"Payload delivery","sha256","7f9ead41557a685c5f7cd82c6607d7bbe98397bf87cf04be8e7e7e13bea41938","",1,1653053404,"","","","",""
"6f68a99d-dd40-4532-8f80-bccff8af3b93",14743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1653053404,"","","","",""
"6ce81a1f-8362-4b71-9dd5-ab90c788e5b2",14743,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1653053404,"","","","",""
"0feeb9ca-42cb-44b5-9c09-4b70669ad5d7",14743,"Network activity","url","http://198.12.89.154/450/vbc.exe","",1,1653053404,"","","","",""
"db312624-2d96-46c8-801a-79ff641f0ea1",14743,"Network activity","ip-dst","198.12.89.154","",1,1653053404,"","","","",""
"87a3d0b8-2481-4745-a9b5-0cb6236fb429",14743,"Other","text",".text","",0,1653053404,"name","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"8058f20b-fd4d-47e8-b8e4-d7da7632ddd1",14743,"Payload delivery","md5","7cb79f1edbb8203e6f08196420a8354b","",1,1653053404,"md5","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"acee0213-2a36-4d2d-a87b-05b784a38ca2",14743,"Payload delivery","sha1","847b38bd449f8717fa74877fc54a624eae14391c","",1,1653053404,"sha1","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"891e599e-02b2-4412-866c-5b054c4549a6",14743,"Payload delivery","sha256","cc0bbbeb5d9f8520b5a6510efefa3ac644bfe0453e89c266cbb586203976689e","",1,1653053405,"sha256","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"2e42e6a6-7bf5-4dd5-93d0-91dc8e1e19b3",14743,"Other","size-in-bytes",23040,"",0,1653053405,"size-in-bytes","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"b026b738-2ead-42e9-9c27-ea3d9000dcc3",14743,"Other","float",6.45808,"",0,1653053405,"entropy","","9b6ed93c-7627-4624-84eb-67544eea3389","pe-section","file"
"ca866eb8-7cfb-4e8c-bb32-27473cb6ec6a",14743,"Other","text",".rdata","",0,1653053405,"name","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"b0dcb70f-c545-4dda-8088-914276c38613",14743,"Payload delivery","md5","69c5211e1a88679cc11fd273667a51c9","",1,1653053405,"md5","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"eaed1b40-8bd5-4426-a9bd-1a9711852727",14743,"Payload delivery","sha1","ef2eb0623ca98c466ebc16b1d85fc4331482d16e","",1,1653053405,"sha1","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"f03c0578-7100-4648-b7b6-4512bad7374c",14743,"Payload delivery","sha256","0de115a2122643196a898b4154179db987453b10c23bf4d7b8f21c8b00a9709c","",1,1653053405,"sha256","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"0cc551ff-dae4-4c05-8962-0c3297ec7176",14743,"Other","size-in-bytes",4608,"",0,1653053405,"size-in-bytes","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"cd9ffa90-1c82-4202-8624-869c7ba75131",14743,"Other","float",5.17514,"",0,1653053405,"entropy","","a46b7155-f855-4cfe-91d3-987dcffc76e1","pe-section","file"
"ce43fbfb-8b43-4462-b153-00acc675f027",14743,"Other","text",".data","",0,1653053405,"name","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"89ff0c73-f169-4aad-816c-4cca43ab8e52",14743,"Payload delivery","md5","80b7704433c7161cd9d682e9d4cee410","",1,1653053405,"md5","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"deda673e-e21e-4fb0-b220-49fd53c3b7de",14743,"Payload delivery","sha1","93b41c5feff4236ccf759e74948193ead01fe4db","",1,1653053405,"sha1","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"7a672299-eca1-403e-88e5-6cae223b6103",14743,"Payload delivery","sha256","2139b8573ef6cdef7a5f499d44054fcf29cced53396f2240ff36204bf281af06","",1,1653053405,"sha256","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"b87c9e02-303d-4356-b753-708923295040",14743,"Other","size-in-bytes",1024,"",0,1653053405,"size-in-bytes","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"f282ec6c-0b59-42a9-9456-5e9552d6a413",14743,"Other","float",4.98111,"",0,1653053405,"entropy","","6fde1618-3a0b-42d0-bbcc-7b505fb3c0b3","pe-section","file"
"11db0a5d-4463-4010-afd8-43c5d670bb74",14743,"Other","text",".ndata","",0,1653053406,"name","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"7749cdc0-ee35-4448-a7af-29b71ff3731d",14743,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653053406,"md5","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"a06019d5-d607-4ac2-ba2c-6201f1621854",14743,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653053406,"sha1","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"acd340d4-b78f-4e96-93b4-2c17152d9cf1",14743,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653053406,"sha256","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"f405deca-82f8-4089-b2b7-e85e9cbbb627",14743,"Other","size-in-bytes",0,"",0,1653053406,"size-in-bytes","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"4496ab9b-eb03-4547-9986-c5efa9b00d8a",14743,"Other","float",0,"",0,1653053406,"entropy","","47283e01-1876-4682-be94-0c014ca743a1","pe-section","file"
"30e216b5-21ed-4f07-8933-b8e593ec9a75",14743,"Other","text",".rsrc","",0,1653053406,"name","","2d922eae-454e-4454-8100-e1ba7f0663af","pe-section","file"
