uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac1957f2-0b09-402a-b668-4067767ed38d",56183,"Payload delivery","filename","arm6","",0,1622929925,"","","","",""
"7748988b-cde1-4311-a28c-8ef879861d1a",56183,"Payload delivery","md5","741b6a08aeac9627071e7ad6832794a1","",1,1622929925,"","","","",""
"9c00a267-1439-4053-b3c0-704a18061a3f",56183,"Payload delivery","sha1","f5160a543c264851126f3b7e62434e3567d2174c","",1,1622929925,"","","","",""
"6b806996-f095-4e52-9f9f-f6fb2d86ac60",56183,"Payload delivery","sha256","aaaecc5bdd19800fb35eae42b727e72b6e3bcc2fb0f81b700150b63faa64a7a9","",1,1622929925,"","","","",""
"daaa469b-b416-4fc4-b9fd-de4c1ea8e260",56183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1622929925,"","","","",""
"2fa087b7-7174-4580-8d63-e0f0788beac9",56183,"Network activity","url","http://192.3.194.183/bins/arm6","",1,1622929926,"","","","",""
"a42f51f8-86b9-4a09-99ff-a411964f76ca",56183,"Network activity","ip-dst","192.3.194.183","",1,1622929926,"","","","",""
"318e838d-7869-4571-a230-7eee4cb468b7",56183,"External analysis","link","https://www.virustotal.com/gui/file/aaaecc5bdd19800fb35eae42b727e72b6e3bcc2fb0f81b700150b63faa64a7a9/detection","",0,1622929926,"permalink","","9d7e9428-0e5b-4a5b-a26f-eb47f08dd08d","virustotal-report","misc"
"773f9a19-bdb5-4567-b4c3-59c5ed688d10",56183,"Other","datetime","2021-06-05T14:31:57.000000+0000","",0,1622929926,"last-submission","","9d7e9428-0e5b-4a5b-a26f-eb47f08dd08d","virustotal-report","misc"
"e4b1dbc7-812a-4a3a-a989-1e1571c1f20d",56183,"Other","text","25/61","",0,1622929926,"detection-ratio","","9d7e9428-0e5b-4a5b-a26f-eb47f08dd08d","virustotal-report","misc"

