uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1d6831d-3eab-4740-8ac4-befed6fe02ff",22212,"Payload delivery","filename","7680o9dudttc.exe","",0,1595394077,"","","","",""
"2ddb94d7-c147-48fa-9897-7b568b8bbf36",22212,"Payload delivery","md5","8d19e705ec55592f9e7df47352b58128","",1,1595394077,"","","","",""
"31813c8f-9adc-410c-9ba2-bd3c3c66df83",22212,"Payload delivery","sha1","ef898abf5637038fc5f079e2c6c45639c6c87a48","",1,1595394077,"","","","",""
"20a23097-a0dd-450f-984d-bf49c7fe9238",22212,"Payload delivery","sha256","18ca93c6dfdf767a4fa366c638ac19fccf0d386cd1ca63fec9a2bc425f059f04","",1,1595394077,"","","","",""
"478ae6a7-f649-4787-884e-d6d95933bf38",22212,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595394077,"","","","",""
"457a0816-63a7-4cdc-80bc-12688823aa62",22212,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595394077,"","","","",""
"f0087ac2-dbff-4d14-be09-81f27de5c42e",22212,"Network activity","url","http://afboxmarket.com/antoniostart/7680o9dudttc.exe","",1,1595394077,"","","","",""
"e3414d6a-f5fa-4065-92a6-af1f04f02c6b",22212,"Network activity","domain","afboxmarket.com","",1,1595394077,"","","","",""
"d6e0164e-67d6-4a12-9c46-9602cadc8184",22212,"Other","text",".text","",0,1595394078,"name","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"89108e8f-ebc6-493f-bf28-01a9104c3dec",22212,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595394078,"md5","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"422089e6-4f6d-4964-89eb-d5da2d75abb0",22212,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595394078,"sha1","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"1ac69fac-c371-45ac-a110-d423b0a275b1",22212,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595394078,"sha256","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"2d2c3701-1058-4a1b-b2ea-9163a023ce26",22212,"Other","size-in-bytes",245760,"",0,1595394078,"size-in-bytes","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"bc4e392b-e1cd-49a4-a478-0c812da7b671",22212,"Other","float",6.81164,"",0,1595394078,"entropy","","5cbd1157-61a8-451b-a547-9fec1456f496","pe-section","file"
"e1da3a8b-92d2-40fb-8fa9-6ecb78dac278",22212,"Other","text",".data","",0,1595394079,"name","","6f085546-9f8d-418a-91e5-ab051c45c1e3","pe-section","file"
"fe5e253b-98ac-4f03-a163-0154e8154e9c",22212,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595394079,"md5","","6f085546-9f8d-418a-91e5-ab051c45c1e3","pe-section","file"
