uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12472ffe-8189-4c2e-a224-69219065313b",6100,"Payload delivery","filename","help.scr","",0,1718367646,"","","","",""
"b2128bb8-5732-4dbf-b4d7-88e6c3da298f",6100,"Payload delivery","md5","a2af48a018c65d34b445bd35bdd1b597","",1,1718367646,"","","","",""
"c2ea408e-c408-4118-8ca7-e60c33e9b876",6100,"Payload delivery","sha1","76daedc184a0cb9a717fc49f86a57b5baed0a35c","",1,1718367646,"","","","",""
"58cae643-d18f-4584-bf57-d81f40a7207a",6100,"Payload delivery","sha256","d6350d8a664b3585108ee2b6f04f031d478e97a53962786b18e4780a3ca3da60","",1,1718367646,"","","","",""
"d9d58efa-2709-4787-a60b-7b12f9c91755",6100,"Payload delivery","mime-type","application/x-dosexec","",0,1718367646,"","","","",""
"fd4752c5-4059-4eea-9172-93f1c0714e9b",6100,"Payload delivery","imphash","59bd1de5370a3a1763ca4ab2cd4ba57f","",0,1718367646,"","","","",""
"45a0e5b5-597d-4066-8993-b8fa7701879f",6100,"Network activity","url","http://43.135.169.132/help.scr","",1,1718367646,"","","","",""
"0728333c-db69-4a7c-8bc2-f77b3e3bd662",6100,"Network activity","ip-dst","43.135.169.132","",1,1718367646,"","","","",""
"be84bbe8-c562-4866-9392-c60030af257c",6100,"Network activity","url","http://171.109.52.222:8000/help.scr","",1,1718368509,"","","","",""
"5e4f208f-51a5-4119-9a7e-ff540fb41e82",6100,"Network activity","ip-dst","171.109.52.222","",1,1718368509,"","","","",""
"633f89fe-4f05-463a-9a10-197d446c3348",6100,"Network activity","url","http://150.138.79.154/help.scr","",1,1718368645,"","","","",""
"6dff24eb-63c0-40a9-8067-d55d611decea",6100,"Network activity","ip-dst","150.138.79.154","",1,1718368645,"","","","",""
"ed272dc9-4020-460d-9945-9ee65002cb2e",6100,"Network activity","url","http://116.198.32.42/help.scr","",1,1718368877,"","","","",""
"23e46c5a-33a8-4c89-b225-096ddd2c6ab0",6100,"Network activity","ip-dst","116.198.32.42","",1,1718368877,"","","","",""
"e2bab42d-9fc9-4880-9ee1-b64e895c41cc",6100,"Network activity","url","http://118.104.146.106/help.scr","",1,1718369054,"","","","",""
"5ea19e73-aff3-47f1-a491-af481728260e",6100,"Network activity","ip-dst","118.104.146.106","",1,1718369054,"","","","",""
"4b63e8e6-d187-47c4-90b9-65cdafa055fe",6100,"Network activity","url","http://124.222.81.43/help.scr","",1,1718369114,"","","","",""
"9ddaebe0-42d0-4878-bc56-4bb4537a3b68",6100,"Network activity","ip-dst","124.222.81.43","",1,1718369114,"","","","",""
"de42738c-d5c0-4073-a6fd-c3e503cec675",6100,"Other","text",".text","",0,1718367646,"name","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"0b454be3-8ad9-4ba0-9a0b-98ad7f2f8a10",6100,"Payload delivery","md5","f9597f1d3d939335bd87c87d8752369b","",1,1718367646,"md5","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"ec64bedc-964c-46d4-a1db-f2b222a80c81",6100,"Payload delivery","sha1","bd1f0c684d6a11786fb78ef9267c1b5b06196f9f","",1,1718367646,"sha1","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"e249898b-823b-4333-9c9f-792bcfe82a12",6100,"Payload delivery","sha256","544fc226fbb5a1c43772c41c55da18dcbc3f9f3e7e78679c377783264e86c14c","",1,1718367646,"sha256","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"b18d102d-957a-4ec7-85b3-462044dbf2f1",6100,"Other","size-in-bytes",2854400,"",0,1718367646,"size-in-bytes","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"70253e1c-2f54-4bb7-8b58-85df6590a2f1",6100,"Other","float",6.58188,"",0,1718367646,"entropy","","615cbde5-ecb9-446e-81af-5292fe4c2319","pe-section","file"
"8d1f9109-41e6-4624-87fc-7b972f99d675",6100,"Other","text",".rdata","",0,1718367646,"name","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"9d0ace98-5c6a-4b38-ad37-d07e970e82c2",6100,"Payload delivery","md5","bba5eb18f101254c5ef820eaa4e5a877","",1,1718367646,"md5","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"1f778076-6596-424c-bfc4-94cbaa0c1136",6100,"Payload delivery","sha1","7c658071295cc4d6f3f62e796b087ede0562f110","",1,1718367646,"sha1","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"9bc40c0f-9127-47b4-987c-89e679e3a51a",6100,"Payload delivery","sha256","2acd2c7619d67dc2a93eac928a5916eb47b9fc5a706b39883d6174b3b611855f","",1,1718367646,"sha256","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"9842b116-cd1b-4c51-858f-0498c4a02a7c",6100,"Other","size-in-bytes",663552,"",0,1718367646,"size-in-bytes","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"f93d28c5-4531-4095-a4a8-66c6ea506826",6100,"Other","float",5.3812,"",0,1718367646,"entropy","","c6652fca-3ef8-4eb0-a57a-76c2e4f74de0","pe-section","file"
"2873e9c7-edc1-4cd9-a281-76abfebe9fe5",6100,"Other","text",".data","",0,1718367647,"name","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"250dc5dd-40d8-4f71-83c6-90b2179f63e3",6100,"Payload delivery","md5","c937c39cd458c7da43f1e0609e3863af","",1,1718367647,"md5","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"52c094bb-6752-4683-ab2b-5735151e65e0",6100,"Payload delivery","sha1","5fef2e6641137204040b4bc8e8628919d76ae0e9","",1,1718367647,"sha1","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"dd39401a-27ca-4b0f-a5ab-8e5466c241be",6100,"Payload delivery","sha256","c73107c4ce815656ec6fd1048d636650b5db3800c5caaa406d59cdef9c95eb96","",1,1718367647,"sha256","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"9977fa80-dcfc-4fc0-8d7d-e1fef929074b",6100,"Other","size-in-bytes",46592,"",0,1718367647,"size-in-bytes","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"d1bf1ad3-1a5e-4553-b8b3-9b9e902654b6",6100,"Other","float",5.02437,"",0,1718367647,"entropy","","0efa8693-2f76-459e-8e98-ff98e6bb5c2b","pe-section","file"
"96edd70a-8113-47ea-a034-f4910f4f2823",6100,"Other","text",".gfids","",0,1718367647,"name","","f349ef4e-b187-4aa9-95e1-d6c5900c29e1","pe-section","file"
"dbf58478-7945-47b7-bb63-13a58abd8ab0",6100,"Payload delivery","md5","bb333be54097aafebd06fbec8fad0335","",1,1718367647,"md5","","f349ef4e-b187-4aa9-95e1-d6c5900c29e1","pe-section","file"
"8f177dea-f135-4d4c-8c73-7f1bd930b5ec",6100,"Payload delivery","sha1","ad5c77e1d3616da25e015a927cb341d30f6c8675","",1,1718367647,"sha1","","f349ef4e-b187-4aa9-95e1-d6c5900c29e1","pe-section","file"
