uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60c40d45-8225-451a-bfdd-70519956e0c4",16970,"Payload delivery","filename","bin.spc","",0,1654757763,"","","","",""
"56fe3b95-9137-407d-be3b-27c8fb1366c6",16970,"Payload delivery","md5","d7778a193b4e8472e5dcdc1f6b52c285","",1,1654757763,"","","","",""
"9a1526e4-5e2a-4965-9fce-fb1f4522d769",16970,"Payload delivery","sha1","34258a2459c2d082d3190b4b1a01b829d29a5c6f","",1,1654757763,"","","","",""
"120a9ca1-c9f1-4321-bca6-eae1d6a3d9b1",16970,"Payload delivery","sha256","bd09e9d7192cce554a65214007818c2da952924229a050f7b090041c8f87f3c3","",1,1654757763,"","","","",""
"5c1354ee-254e-4cd8-839a-e281f7096419",16970,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654757763,"","","","",""
"def8189b-69f4-418a-8f4c-b648b61191cc",16970,"Network activity","url","http://104.217.249.182/AkitaXss/bin.spc","",1,1654757763,"","","","",""
"d923fd24-2610-45f8-a070-cee86c77fd46",16970,"Network activity","ip-dst","104.217.249.182","",1,1654757763,"","","","",""
"245e4e02-6318-4322-bc2c-4c29a360e44b",16970,"External analysis","link","https://www.virustotal.com/gui/file/bd09e9d7192cce554a65214007818c2da952924229a050f7b090041c8f87f3c3/detection","",0,1654757764,"permalink","","bce20ef9-680f-4b1b-adfd-2cde5b6453ae","virustotal-report","misc"
"e1708355-9d77-49da-8674-9026281613a6",16970,"Other","datetime","2022-06-09T05:56:42.000000+0000","",0,1654757764,"last-submission","","bce20ef9-680f-4b1b-adfd-2cde5b6453ae","virustotal-report","misc"
"f2f09df2-a8a3-4dcf-81be-7523c88ee04d",16970,"Other","text","34/59","",0,1654757764,"detection-ratio","","bce20ef9-680f-4b1b-adfd-2cde5b6453ae","virustotal-report","misc"

