uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e1cea80-1342-4e59-8452-769ba6cab7cc",43203,"Payload delivery","filename","toxic1.sparc","",0,1610205806,"","","","",""
"76ca429f-fc30-4a19-a1c5-f31ea91a7b88",43203,"Payload delivery","md5","eda3e0e7c98498450646faa2968610c7","",1,1610205806,"","","","",""
"813b5224-6a27-4fd2-8e7b-cfc471a4a0b6",43203,"Payload delivery","sha1","2be6751684e54c6b25ecda64f48d6307fffd3319","",1,1610205806,"","","","",""
"2b9a3ee8-5fea-49c5-b640-a3299fde4ccc",43203,"Payload delivery","sha256","3342a342babf5bee085892531789c0bed7e2ea8900288fb7b71f0fd53d60accf","",1,1610205806,"","","","",""
"06bcc93d-91eb-4a1e-9445-2e7caae5d06b",43203,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610205806,"","","","",""
"72435267-051a-47ed-a599-8d043fdb9fce",43203,"Network activity","url","http://192.3.229.207/toxic1.sparc","",1,1610205806,"","","","",""
"5e919825-7fce-47e3-b960-4b6cae7c0699",43203,"Network activity","ip-dst","192.3.229.207","",1,1610205806,"","","","",""
"03853f4e-9e6f-4984-addf-92d1a5adc622",43203,"External analysis","link","https://www.virustotal.com/gui/file/3342a342babf5bee085892531789c0bed7e2ea8900288fb7b71f0fd53d60accf/detection","",0,1610205808,"permalink","","e295b82b-d582-4408-848c-d5e852ea225c","virustotal-report","misc"
"1baa8754-cacb-414a-bb7b-abf130089155",43203,"Other","datetime","2021-01-08T11:06:41.000000+0000","",0,1610205808,"last-submission","","e295b82b-d582-4408-848c-d5e852ea225c","virustotal-report","misc"
"b9502796-1a1a-4bdb-9884-0d226e5d5ebf",43203,"Other","text","27/62","",0,1610205808,"detection-ratio","","e295b82b-d582-4408-848c-d5e852ea225c","virustotal-report","misc"

