uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff6650ab-3dff-4860-b4c6-b8626fb06c8b",15218,"Payload delivery","filename","loligang.arm","",0,1653423541,"","","","",""
"7c796f37-060d-492b-9144-de79037ffbb3",15218,"Payload delivery","md5","9341f32e02830920fc7353c0dd1ddae3","",1,1653423541,"","","","",""
"287029d1-bb73-464a-8fd8-3d9fbd1832ac",15218,"Payload delivery","sha1","6d95f69d5d801c6c84f28591870b2e39b02644ac","",1,1653423541,"","","","",""
"e59adcef-7a9f-4bde-aa00-501aab214c8f",15218,"Payload delivery","sha256","dc1743881a60dc9c064d1d5f5dd960ea48b7c848a002665edc51ed2357f3cbce","",1,1653423541,"","","","",""
"42ae9a0f-fde3-4a59-bfc0-e18b6c546508",15218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1653423541,"","","","",""
"d7195e4b-0860-4d75-9271-2ba605e5e1db",15218,"Network activity","url","http://207.154.226.20/lmaoWTF/loligang.arm","",1,1653423541,"","","","",""
"075885c6-6130-4354-9c9b-8935cb1e374f",15218,"Network activity","ip-dst","207.154.226.20","",1,1653423541,"","","","",""
"f0d6f790-dc4b-4b1a-b558-431abbd8fecb",15218,"External analysis","link","https://www.virustotal.com/gui/file/dc1743881a60dc9c064d1d5f5dd960ea48b7c848a002665edc51ed2357f3cbce/detection","",0,1653423542,"permalink","","d139c5dd-6613-4dc5-9891-a68ff62edbe6","virustotal-report","misc"
"40d6d9f3-6722-4f69-bd01-0dd88146c0ec",15218,"Other","datetime","2022-05-24T17:41:12.000000+0000","",0,1653423542,"last-submission","","d139c5dd-6613-4dc5-9891-a68ff62edbe6","virustotal-report","misc"
"1552cd81-84da-4dcd-82c7-41abad383429",15218,"Other","text","21/60","",0,1653423542,"detection-ratio","","d139c5dd-6613-4dc5-9891-a68ff62edbe6","virustotal-report","misc"

