uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a569f2e-392b-4d4a-964e-60c1c45381ce",38264,"Payload delivery","filename","s.exe","",0,1681934422,"","","","",""
"be9255f8-0f07-4c8f-aa52-f6456311fe03",38264,"Payload delivery","md5","8e4c7c819776e1ccaa26517482f4b74f","",1,1681934422,"","","","",""
"30a925f1-8a85-4d14-883f-bcf8953031db",38264,"Payload delivery","sha1","9f29cee055a6ae799b9a245903b7a395f12f9357","",1,1681934422,"","","","",""
"959ae1e1-63df-4b12-8b2d-25c95f582a5c",38264,"Payload delivery","sha256","c8b34d62036622841c7f7e4b4f9b32f4bbcc2e4772a81b1566901021b17c7316","",1,1681934422,"","","","",""
"ddeb4398-857f-4148-8b62-7c3a024dd0a9",38264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681934422,"","","","",""
"aaa11f0e-2581-4c10-8faa-87e0e198228a",38264,"Payload delivery","imphash","34129420b83fde039f20354acaa91d3f","",0,1681934422,"","","","",""
"bf0520b0-ed61-4a9a-9e31-45d94aee575b",38264,"Network activity","url","http://79.137.194.41/s.exe","",1,1681934422,"","","","",""
"dd70beb2-3f4e-41cd-945e-fd04542413d8",38264,"Network activity","ip-dst","79.137.194.41","",1,1681934422,"","","","",""
"241b3596-3843-4592-ae82-2c5f06664e83",38264,"Other","text",".text","",0,1681934422,"name","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"32dc2765-2b67-4294-bb61-3b1b7c572397",38264,"Payload delivery","md5","5f5c68449e09e2afcd9210c45be397e4","",1,1681934422,"md5","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"e4a1b70e-b9d3-406c-9ca1-a373754d0347",38264,"Payload delivery","sha1","128eb00dc8f35c689c6aa1c3b9a411748e835b53","",1,1681934422,"sha1","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"a04663b8-4f9b-426e-818e-b77bd4bedc20",38264,"Payload delivery","sha256","a243b582042d1ee937eae031c70a10afc1be1d71d99853251da64a9f482b762d","",1,1681934422,"sha256","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"1b75e31a-f89e-45a4-8a87-8845510bd81d",38264,"Other","size-in-bytes",146432,"",0,1681934422,"size-in-bytes","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"090c2ed2-3440-481f-a6ad-2110833a69ff",38264,"Other","float",7.68852,"",0,1681934422,"entropy","","9d97a1a3-d67a-4fda-aecd-ccab18fbe583","pe-section","file"
"aff5f9c0-d57b-4d04-b025-a6aefa60ca2c",38264,"Other","text",".data","",0,1681934423,"name","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"ce81e18a-fe27-4c08-b649-d2d453743e04",38264,"Payload delivery","md5","a1cdc323f1f2a0a0c1c3f9c520dd973b","",1,1681934423,"md5","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"937b2136-b0af-4634-8bc0-2f15b26b47f5",38264,"Payload delivery","sha1","eb44f7b15e15256e68c11daa4102ee16459888de","",1,1681934423,"sha1","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"b70311e1-2e40-423d-b83c-5a36a6862777",38264,"Payload delivery","sha256","082449fc994de1a1c769d3024da9ae795133b6b74b94ad26db9bc2a13fc001f6","",1,1681934423,"sha256","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"365ee71c-53e6-4fc1-81df-434715850323",38264,"Other","size-in-bytes",6656,"",0,1681934423,"size-in-bytes","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"e69ea561-6bcf-4765-a859-8e156f273e50",38264,"Other","float",3.11128,"",0,1681934423,"entropy","","6868d409-e276-4809-9f33-9c4ef6128626","pe-section","file"
"745ac014-460e-4cd0-be0b-c4d16b4d42db",38264,"Other","text",".rsrc","",0,1681934423,"name","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"9c2d02ca-fab3-45cd-a0ff-c2c2b2112361",38264,"Payload delivery","md5","5f4142621874523d912cfd5240ebd415","",1,1681934423,"md5","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"8b315dc9-6baa-4154-897e-e3d8f57a16c7",38264,"Payload delivery","sha1","5dfe5230730e0f2a3d35884e04e1344baa8f5f0d","",1,1681934423,"sha1","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"377ed14d-861a-4294-95b6-d56496151d53",38264,"Payload delivery","sha256","e91ed3b6a3d001ad64a31311bd10ae228f00715f67660bce9ca3b89aeda7b434","",1,1681934423,"sha256","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"e191f74f-f3de-48cd-9e55-de4db08acc60",38264,"Other","size-in-bytes",55296,"",0,1681934423,"size-in-bytes","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"e6f1ef46-b3f6-4683-81f0-b7cb3e7e8d10",38264,"Other","float",5.37045,"",0,1681934423,"entropy","","484943d0-40b9-46a4-867f-e5c889341ce9","pe-section","file"
"13b1aa71-5096-416f-b59e-a02b7ea67d36",38264,"Other","text",".reloc","",0,1681934423,"name","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"
"8856bd6a-3c7e-4987-bd90-f84b8071729a",38264,"Payload delivery","md5","95889f6282b450d0f80ad84d74b33ddb","",1,1681934423,"md5","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"
"812ca05c-b414-49ca-a734-f7d1d04d81ac",38264,"Payload delivery","sha1","f4365dfdceeb6df25c901602d3638c9dfebaab88","",1,1681934423,"sha1","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"
"c0dd3f60-00b3-4a4e-a4e1-b652e2c7439a",38264,"Payload delivery","sha256","8b8117de5f54d802cee7be09d81fd167ff9f3cb31d9fc815f7642733935e868b","",1,1681934423,"sha256","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"
"0cc92a3e-571b-45f2-9c70-9c32dd57297c",38264,"Other","size-in-bytes",32256,"",0,1681934423,"size-in-bytes","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"
"2b51769e-b24b-4864-8913-acfb40df96af",38264,"Other","float",0.946205,"",0,1681934423,"entropy","","54443e88-c7b3-4371-9d06-e77efe536a4c","pe-section","file"

