uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2788-fc58-4909-8099-372ec0a80102",16604,"Payload delivery","filename","394-20200629-10-THEIKRA.jar","",0,1593583496,"","","","",""
"5efc2788-8fa4-4c8a-ba8a-372ec0a80102",16604,"Payload delivery","md5","6fba90b091777e5ad656c27166cdfa39","",1,1593583496,"","","","",""
"5efc2788-5a28-4272-b821-372ec0a80102",16604,"Payload delivery","sha1","4a1963e60daf79b83e15d9b30b4dc1024ea646ac","",1,1593583496,"","","","",""
"5efc2788-2d14-4c88-9809-372ec0a80102",16604,"Payload delivery","sha256","da8b9c1eb57e37a439c67823b985936c8d05a799eb3b93ad97f7357b8aad9e81","",1,1593583496,"","","","",""
"5efc2788-e318-4c9e-94c3-372ec0a80102",16604,"Payload delivery","mime-type","Java archive data (JAR)","",0,1593583496,"","","","",""
"5efc2789-2a28-487a-8116-372ec0a80102",16604,"Network activity","url","https://www.bulletcreative.co.uk/wp-content/plugins/hxr/394-20200629-10-THEIKRA.jar","",1,1593583497,"","","","",""
"5efc2789-b830-42de-8d70-372ec0a80102",16604,"Network activity","domain","www.bulletcreative.co.uk","",1,1593583497,"","","","",""
"05e7f6d9-89f7-47de-991b-728f7205c605",16604,"External analysis","link","https://www.virustotal.com/gui/file/da8b9c1eb57e37a439c67823b985936c8d05a799eb3b93ad97f7357b8aad9e81/detection","",0,1593583498,"permalink","","69a761ea-9c8b-425b-ba24-0efcaf8b0820","virustotal-report","misc"
"f10ff965-4eef-4e44-ae68-febf8a353a44",16604,"Other","datetime","2020-06-30T11:52:15.000000+0000","",0,1593583498,"last-submission","","69a761ea-9c8b-425b-ba24-0efcaf8b0820","virustotal-report","misc"
"1a6f2855-5cf4-4fb5-8cf6-c35b68e4a33f",16604,"Other","text","4/48","",0,1593583498,"detection-ratio","","69a761ea-9c8b-425b-ba24-0efcaf8b0820","virustotal-report","misc"

