uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef76f-8f94-49cb-8a15-0349c0a8018c",8072,"Payload delivery","filename","nemesis.x86","",0,1587476335,"","","","",""
"5e9ef76f-78dc-47cb-9484-0349c0a8018c",8072,"Payload delivery","md5","c7456935e905417b1c54195431df4e0c","",1,1587476335,"","","","",""
"5e9ef76f-d4ec-4579-bc84-0349c0a8018c",8072,"Payload delivery","sha1","fceb32c0b9e1e5b90810ca08f293d56c4d98ee69","",1,1587476335,"","","","",""
"5e9ef770-c614-4a5f-b616-0349c0a8018c",8072,"Payload delivery","sha256","857b9d7b120e94a99fbccb3a2f27949a2057abfa450c7b48375ae540d9a2959a","",1,1587476336,"","","","",""
"5e9ef770-c3ec-4104-aabc-0349c0a8018c",8072,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1587476336,"","","","",""
"5e9ef770-3ffc-4431-a68c-0349c0a8018c",8072,"Network activity","url","http://191.101.166.81/bins/nemesis.x86","",1,1587476336,"","","","",""
"5e9ef770-d3c0-4660-b08e-0349c0a8018c",8072,"Network activity","ip-dst","191.101.166.81","",1,1587476336,"","","","",""
"3fda1cc1-8e22-4dd5-b466-994efc13be8c",8072,"External analysis","link","https://www.virustotal.com/gui/file/857b9d7b120e94a99fbccb3a2f27949a2057abfa450c7b48375ae540d9a2959a/detection","",0,1587476336,"permalink","","8021321c-f344-4a16-b1e6-0c8efbce0fee","virustotal-report","misc"
"72f2dee7-1a89-46ca-a1d4-822cf4119248",8072,"Other","datetime","2020-04-21T09:09:38.000000+0000","",0,1587476336,"last-submission","","8021321c-f344-4a16-b1e6-0c8efbce0fee","virustotal-report","misc"
"5dd7e188-9489-4d35-9c00-2c8a5f253552",8072,"Other","text","26/59","",0,1587476336,"detection-ratio","","8021321c-f344-4a16-b1e6-0c8efbce0fee","virustotal-report","misc"

