uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55a81a30-49ab-4b82-9fd1-5312ce082bff",3280,"Payload delivery","filename","download.blog?fhandle=MEp5eURAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvNS5leGU=&filename=%EC%9D%B8%ED%84%B0%EB%84%B7_%EC%A2%85%EB%9F%89%EC%A0%9C_%ED%85%8C%EC%8A%A4%ED%8A%B8.exe","",0,1687663205,"","","","",""
"f284cf96-b08b-4c81-aa66-afa325f6267c",3280,"Payload delivery","md5","de45ebaf10bc27d47eb80a485d7b59f2","",1,1687663205,"","","","",""
"1ae6a582-f3ce-4975-aa77-5b0e5b087616",3280,"Payload delivery","sha1","ba534af149081e0d1b8f153287cd461dd3671ffd","",1,1687663205,"","","","",""
"898a43ea-d2be-45d5-b7b3-042812cd8c6c",3280,"Payload delivery","sha256","a746597e9b0877a8a6d4d919279045bfea2801d74348b034f222466c2200ea21","",1,1687663205,"","","","",""
"427b2901-3f56-402a-88a1-c4641563af25",3280,"Payload delivery","mime-type","application/x-dosexec","",0,1687663205,"","","","",""
"7cfa0223-c99f-47eb-8109-ca343156b67c",3280,"Payload delivery","imphash","3b1868f7ab7967db129d96d8fd93e169","",0,1687663205,"","","","",""
"c6ae5a72-89ec-4513-8049-45ab3b4cac26",3280,"Network activity","url","http://cfs9.blog.daum.net/upload_control/download.blog?fhandle=MEp5eURAZnM5LmJsb2cuZGF1bS5uZXQ6L0lNQUdFLzAvNS5leGU=&filename=%EC%9D%B8%ED%84%B0%EB%84%B7_%EC%A2%85%EB%9F%89%EC%A0%9C_%ED%85%8C%EC%8A%A4%ED%8A%B8.exe","",1,1687663205,"","","","",""
"750ad454-fcb9-42a4-aa47-66ec76609d9c",3280,"Network activity","domain","cfs9.blog.daum.net","",1,1687663205,"","","","",""
"bc40252a-778a-4634-a5ad-c8dbf8b5d04a",3280,"Other","text",".text","",0,1687663205,"name","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"754f95f2-de83-4823-9be7-7412e8ab9ea4",3280,"Payload delivery","md5","68ea300f71cc4ebc7cc049add0c892bc","",1,1687663205,"md5","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"766dd4bc-de36-4223-b5a4-a46856e39192",3280,"Payload delivery","sha1","dac7743355d37d9961494929724aef1a9b03eb9d","",1,1687663205,"sha1","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"ccb9c3e8-321d-4c82-b6d7-9d2e15450c23",3280,"Payload delivery","sha256","e3cdb1b5b4181b9ad011154050ace557681cec5aaf1b3a9faa5a41af7b2c54bf","",1,1687663205,"sha256","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"2f940c4a-4105-4511-a8e2-e3a22ed73836",3280,"Other","size-in-bytes",167936,"",0,1687663205,"size-in-bytes","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"7b733fd4-acd2-462b-9ec2-c0447c544515",3280,"Other","float",6.57081,"",0,1687663205,"entropy","","be3707ac-1e12-4f91-8529-cc4c20b1644f","pe-section","file"
"7665ee8b-c276-4354-9d5b-76cfe56cb7d7",3280,"Other","text",".rdata","",0,1687663205,"name","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"9b2e97aa-583d-47fa-b736-f650b5599a34",3280,"Payload delivery","md5","5244b38ed8c958423ee595ad425e60de","",1,1687663205,"md5","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"5181a182-b713-4ed7-9553-5b9e91fc51b6",3280,"Payload delivery","sha1","d9d90808bd3d0e7b3fad222775be4a879d41a43b","",1,1687663205,"sha1","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"b3ab9254-6312-4e20-8674-307c26cb2e35",3280,"Payload delivery","sha256","018d1e4b269a33f15866961baaf5237c5717e0e0dabedb2758a001fc7a67b7a4","",1,1687663205,"sha256","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"b1d50467-0aff-45cf-a8ad-aa6804ebd0c6",3280,"Other","size-in-bytes",49152,"",0,1687663205,"size-in-bytes","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"5bb33e0b-5bfe-4232-933b-01feec48b986",3280,"Other","float",4.86365,"",0,1687663205,"entropy","","9873081b-6405-4c3a-b6cb-7c2fab647b1b","pe-section","file"
"56ce9b6f-c7ad-400f-a6ce-743966825bf8",3280,"Other","text",".data","",0,1687663206,"name","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"cbb119de-4f22-4f7b-a6bf-3891c5ce1d7e",3280,"Payload delivery","md5","54e229591c7126f82cd36b13d44df334","",1,1687663206,"md5","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"2dc5e099-2a0f-4b7f-a331-179de372650c",3280,"Payload delivery","sha1","6ed7d8634905bb82c66372943787f7b2b5df3a24","",1,1687663206,"sha1","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"0a5e4811-2b50-4efd-bc10-3420d66204eb",3280,"Payload delivery","sha256","2c91de91278537399217902ece9d01903512a67bfe8e3215e61493d958c38c77","",1,1687663206,"sha256","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"0ae4a638-b582-46a3-893a-2ace1c17597c",3280,"Other","size-in-bytes",12288,"",0,1687663206,"size-in-bytes","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"7fd0b11e-5c40-4dc8-8475-721077b7dee5",3280,"Other","float",3.5755,"",0,1687663206,"entropy","","25e4bee5-5640-4b1f-bd2c-0f73666c1e77","pe-section","file"
"c074acf2-eea6-4354-916d-6f257cb9a280",3280,"Other","text",".rsrc","",0,1687663206,"name","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"857f6e42-1d0f-4619-982e-ef9d00ede42a",3280,"Payload delivery","md5","5240dc63d27b97ef5b8aeda9c41b1ab8","",1,1687663206,"md5","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"d45832ae-45cb-4382-b835-1a413a30f7db",3280,"Payload delivery","sha1","f9cdc0d2ffcd29e5c7a82fa955a458d0ee7fdb6c","",1,1687663206,"sha1","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"07a969e2-6e56-497f-9db0-b032a0a3f4ec",3280,"Payload delivery","sha256","71d9839dc65cae65ce349ab99d10c523a2c0ee9748f34209c7d5626ec13a4ac7","",1,1687663206,"sha256","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"0156586b-c5ab-4af5-b2da-1791d986ba70",3280,"Other","size-in-bytes",40960,"",0,1687663206,"size-in-bytes","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"a18a6cae-9d5b-4e96-8e2b-17fe8c522903",3280,"Other","float",4.78787,"",0,1687663206,"entropy","","a2087b6d-3959-4b88-ad8e-e5f87cb22008","pe-section","file"
"24b1cbf3-78e9-4b7c-ab43-7ec7d5511554",3280,"External analysis","link","https://www.virustotal.com/gui/file/a746597e9b0877a8a6d4d919279045bfea2801d74348b034f222466c2200ea21/detection","",0,1687663206,"permalink","","aed2d1fe-f5f6-490d-8b96-a1a2329ebfe0","virustotal-report","misc"
"692dbf1f-d381-441e-aaef-a927d47e25d6",3280,"Other","datetime","2023-05-27T09:11:44.000000+0000","",0,1687663206,"last-submission","","aed2d1fe-f5f6-490d-8b96-a1a2329ebfe0","virustotal-report","misc"
"a9f6c884-78a0-413d-b1e6-c618080ad6c7",3280,"Other","text","42/71","",0,1687663206,"detection-ratio","","aed2d1fe-f5f6-490d-8b96-a1a2329ebfe0","virustotal-report","misc"

