uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a66fe2a-ab41-4667-b068-5ebfd6708df6",61642,"Payload delivery","filename","mpsl","",0,1632686826,"","","","",""
"7c9cd58f-c5f0-43a5-a891-1e8ad191f88a",61642,"Payload delivery","md5","f0c448fb0f7280f836673c35167b071b","",1,1632686826,"","","","",""
"a6d6132f-0144-4b1d-8d5e-3431f6fc1407",61642,"Payload delivery","sha1","22894e82c9b03957be4d77e18c70ef305e246cb4","",1,1632686826,"","","","",""
"fdfbc260-6990-43c4-8e2b-eab26ab3e75b",61642,"Payload delivery","sha256","b34630c3dcc321103f30a61c1af70cb54624d9d0c60dd49da359ff87f70d56e2","",1,1632686826,"","","","",""
"964b7fcc-861b-4f43-a2ce-ffc13572a71b",61642,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632686826,"","","","",""
"af4948f9-0f22-45e9-8b6a-0919d337d4a6",61642,"Network activity","url","http://205.185.126.27/bins/mpsl","",1,1632686826,"","","","",""
"f32f2df1-2b49-4a81-b8e4-b4ff070be837",61642,"Network activity","ip-dst","205.185.126.27","",1,1632686826,"","","","",""
"74dfda53-27be-4b1a-8156-14c2e6d56c6c",61642,"External analysis","link","https://www.virustotal.com/gui/file/b34630c3dcc321103f30a61c1af70cb54624d9d0c60dd49da359ff87f70d56e2/detection","",0,1632686826,"permalink","","22b7c98a-dfbf-4db7-9bd9-819a020aec81","virustotal-report","misc"
"3a130f20-cec4-4013-95cb-dcba5c5108ed",61642,"Other","datetime","2021-09-24T19:02:24.000000+0000","",0,1632686826,"last-submission","","22b7c98a-dfbf-4db7-9bd9-819a020aec81","virustotal-report","misc"
"6543afd9-1aa8-416c-9de5-dc324a079837",61642,"Other","text","18/58","",0,1632686826,"detection-ratio","","22b7c98a-dfbf-4db7-9bd9-819a020aec81","virustotal-report","misc"

