uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25d1ce-1a08-4dad-a7b7-1402c0a8018c",18259,"Payload delivery","filename","vch.exe","",0,1579536846,"","","","",""
"5e25d1ce-de58-4d44-88f7-1402c0a8018c",18259,"Payload delivery","md5","3e23ff832ac3e0cfc1f1d1f095eee9c7","",1,1579536846,"","","","",""
"5e25d1ce-c340-4ff3-8305-1402c0a8018c",18259,"Payload delivery","sha1","ff4ac371a577b3f1bdb55248ad43bfada3f80449","",1,1579536846,"","","","",""
"5e25d1ce-4b00-42b8-9832-1402c0a8018c",18259,"Payload delivery","sha256","00122f3b496c55c2874e09e0e7e7d71eb8118269394d7bb54338873a2616be6b","",1,1579536846,"","","","",""
"5e25d1ce-1a30-421e-aab3-1402c0a8018c",18259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579536846,"","","","",""
"5e25d1ce-4a84-476c-97d1-1402c0a8018c",18259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579536846,"","","","",""
"5e25d1cf-2e88-4dad-8a85-1402c0a8018c",18259,"Network activity","url","http://windowsdefenderserversecuresofficew.duckdns.org/windows/vch.exe","",1,1579536847,"","","","",""
"5e25d1cf-ca98-46bb-8ccd-1402c0a8018c",18259,"Network activity","domain","windowsdefenderserversecuresofficew.duckdns.org","",1,1579536847,"","","","",""
"4b88e72a-cfce-4757-b5de-6d4351fbc560",18259,"Other","text",".text","",0,1579536847,"name","","59656b6f-bcaf-4ba4-bc5f-52760679a6e5","pe-section","file"
"32617026-f875-4950-8b51-afd8cd43db9f",18259,"Payload delivery","md5","2d1d86c93a09feebeffa609ce2d21d8c","",1,1579536847,"md5","","59656b6f-bcaf-4ba4-bc5f-52760679a6e5","pe-section","file"
"4d17b7bd-c109-40d4-9720-d27c824dc64a",18259,"Payload delivery","sha1","d1c4a1bb10de89fbfd0df775f12a2c88dd22de79","",1,1579536847,"sha1","","59656b6f-bcaf-4ba4-bc5f-52760679a6e5","pe-section","file"
"e9d388a2-b998-4258-97b3-0b574388e5ff",18259,"Payload delivery","sha256","48713575bf423833b99184bd3b06ce9d58b238506bab36f73bcec6e18e067c9c","",1,1579536847,"sha256","","59656b6f-bcaf-4ba4-bc5f-52760679a6e5","pe-section","file"
"defdb0af-deda-4498-907a-bc482a0ca6ba",18259,"Other","size-in-bytes",1058816,"",0,1579536847,"size-in-bytes","","59656b6f-bcaf-4ba4-bc5f-52760679a6e5","pe-section","file"
