uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9619b2f4-79e0-46eb-9e79-028fec7aaf0b",38851,"Payload delivery","filename","Ta.zip","",0,1682433247,"","","","",""
"adc0ba7e-86fc-4f1e-a468-66047c4842b6",38851,"Payload delivery","md5","44af1bf0df36ae50c1195b9331dbef1d","",1,1682433247,"","","","",""
"85640e4b-ecfc-49a5-8f92-99df7a81fa9b",38851,"Payload delivery","sha1","a2ab6964d5aeb57f3f54d59b0af4eb76e843f902","",1,1682433247,"","","","",""
"633ecd0c-359f-47d6-99dc-2750cee12e1f",38851,"Payload delivery","sha256","f37bd1c01d5b6e9b5d0cab196b7808994af8daecfd25231846d1f49f7e1a092b","",1,1682433247,"","","","",""
"9e42496c-c855-4e60-ba65-ab8e7377b0ce",38851,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1682433247,"","","","",""
"b4d764ef-80ea-4987-8407-0b50831619cb",38851,"Network activity","url","https://transfer.sh/get/lJyySh/Ta.zip","",1,1682433247,"","","","",""
"0dde72c7-dad6-40e1-aa63-9f8f20f8c51c",38851,"Network activity","domain","transfer.sh","",1,1682433247,"","","","",""
"a508b559-9c9d-4334-a59b-ecef698448c3",38851,"External analysis","link","https://www.virustotal.com/gui/file/f37bd1c01d5b6e9b5d0cab196b7808994af8daecfd25231846d1f49f7e1a092b/detection","",0,1682433247,"permalink","","64aa5778-f51e-4622-a491-d3b47ee1e1ad","virustotal-report","misc"
"8cbb7b0b-2c15-4b1e-8860-a0639c96972e",38851,"Other","datetime","2023-04-25T14:25:19.000000+0000","",0,1682433247,"last-submission","","64aa5778-f51e-4622-a491-d3b47ee1e1ad","virustotal-report","misc"
"34636952-b2d3-4b29-b848-eecdae1a35a9",38851,"Other","text","13/56","",0,1682433247,"detection-ratio","","64aa5778-f51e-4622-a491-d3b47ee1e1ad","virustotal-report","misc"

