uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45373840-fa95-498c-b31c-79ac939682d4",7062,"Payload delivery","filename","mady.exe","",0,1647597323,"","","","",""
"0bbb924f-a7e6-424d-a65f-b3d03a6ca33c",7062,"Payload delivery","md5","becd5bbef6e6ac75829b163d1c5d6d57","",1,1647597323,"","","","",""
"b6744c44-d993-40d0-874b-e2969bc086f9",7062,"Payload delivery","sha1","f30513334708da9329888d6a802d20392f17fb0c","",1,1647597323,"","","","",""
"4ed69a6e-30ac-4dc0-a93a-7ee41cd177ec",7062,"Payload delivery","sha256","c0078989fb64c7ba984ecd27b278d85ea5168720c4f7993265de461f2fbeca1c","",1,1647597323,"","","","",""
"5ff7639c-dd01-4441-9254-b36e74f0cfed",7062,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647597323,"","","","",""
"0b6b47ed-2b87-4d48-a0dd-18e829cba105",7062,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647597323,"","","","",""
"5badfd8c-f9b3-4920-ad27-c872c858d387",7062,"Network activity","url","http://lutanedukasi.co.id/wp-includes/mady.exe","",1,1647597324,"","","","",""
"ff00eac7-881a-42bb-be70-f0102cc6d52b",7062,"Network activity","domain","lutanedukasi.co.id","",1,1647597324,"","","","",""
"a68994c1-5dd7-4eb8-be4e-d239ea94a681",7062,"Other","text",".text","",0,1647597338,"name","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"1885b581-d79f-47c1-be1c-2f66f8c72214",7062,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647597338,"md5","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"bb15ae09-3863-4e3d-ba6e-4341e59c6e09",7062,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647597338,"sha1","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"b6984f53-7457-464c-9c88-25032c275b14",7062,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647597338,"sha256","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"2c9cbff5-fc71-47d5-9b38-d039a92c83a9",7062,"Other","size-in-bytes",23552,"",0,1647597338,"size-in-bytes","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"4136d8bb-df04-4752-8351-2cc84713137a",7062,"Other","float",6.48746,"",0,1647597338,"entropy","","380d0164-ba7c-4589-8b32-7040d9b11082","pe-section","file"
"4dd1d988-0b92-4984-bb29-16c8cc7f8835",7062,"Other","text",".rdata","",0,1647597351,"name","","e2b1df1f-c3a6-408b-8ad3-9e10c589cf5f","pe-section","file"
"e32c1361-0a6f-4d00-b4f7-fecd2832dd48",7062,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647597351,"md5","","e2b1df1f-c3a6-408b-8ad3-9e10c589cf5f","pe-section","file"
"029b2118-9af3-48c9-a378-97f350eebe83",7062,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647597351,"sha1","","e2b1df1f-c3a6-408b-8ad3-9e10c589cf5f","pe-section","file"
