uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"912d1752-f2b4-4868-b0f3-0c02bed0596c",52043,"Payload delivery","filename","z3hir.arm","",0,1617299251,"","","","",""
"8e50ab05-9900-4efd-bfef-ec8e3534f780",52043,"Payload delivery","md5","4b4b7ceba1c57341dffc54de9b5dbcf3","",1,1617299251,"","","","",""
"8a0df69a-cf8a-4da5-b636-64b8b8de9507",52043,"Payload delivery","sha1","a780a0ab19e1c799195d86af9f882f33c5eefc0f","",1,1617299251,"","","","",""
"5c6e001b-0df3-49d4-840a-14b4d4c92047",52043,"Payload delivery","sha256","350362568f6afb5e67234308803973f6df09fae9d67ec17493c592e68b93292d","",1,1617299251,"","","","",""
"4b1721f1-2b90-4031-95ec-e42d2d79808d",52043,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617299251,"","","","",""
"427f6539-4ffe-4bf4-aa35-332a419705cb",52043,"Network activity","url","http://2.58.69.44/zehir/z3hir.arm","",1,1617299251,"","","","",""
"a2e95bb4-2e1d-4463-b8e3-445ec89a1d4f",52043,"Network activity","ip-dst","2.58.69.44","",1,1617299251,"","","","",""
"b05f1934-d6c8-4658-acf9-cd0ca32863af",52043,"External analysis","link","https://www.virustotal.com/gui/file/350362568f6afb5e67234308803973f6df09fae9d67ec17493c592e68b93292d/detection","",0,1617299251,"permalink","","3c38a59b-dff7-41d5-8991-46d7b070b58b","virustotal-report","misc"
"6ec3f8d2-d10b-4c61-9544-f3864d53fcba",52043,"Other","datetime","2021-04-01T16:13:46.000000+0000","",0,1617299251,"last-submission","","3c38a59b-dff7-41d5-8991-46d7b070b58b","virustotal-report","misc"
"4b12d431-0451-4c05-b540-b7a16bad5092",52043,"Other","text","16/59","",0,1617299251,"detection-ratio","","3c38a59b-dff7-41d5-8991-46d7b070b58b","virustotal-report","misc"

