uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48b5a73c-2f6f-4cd9-a64c-8b592188adca",22268,"Payload delivery","filename","setup331.exe","",0,1662131653,"","","","",""
"2719cab4-ddc4-46bc-bb97-94036c48d523",22268,"Payload delivery","md5","6a722c88aa6fa59590ca1f68de254ba5","",1,1662131653,"","","","",""
"17730cf0-d11f-41d8-8b63-17618b460e74",22268,"Payload delivery","sha1","e0da107f3295b4fea1de0b5d07984bf3a447e1ff","",1,1662131653,"","","","",""
"42b913c3-0f89-40a5-b7b8-f107023445d1",22268,"Payload delivery","sha256","9eaf48164397969a9b20ae7cf220b50cfa0af6518437a0b37450eadc40d3c4a4","",1,1662131653,"","","","",""
"47dfd7ed-56cd-49c7-946c-bd5eec8ca058",22268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1662131653,"","","","",""
"75b6503c-6964-4765-b00e-40e61cfaa73b",22268,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1662131653,"","","","",""
"13c85074-161d-437c-ae14-cfa3d102804b",22268,"Network activity","url","https://1landota.click/331_331/setup331.exe","",1,1662131653,"","","","",""
"e5ca6f83-eb28-4f0e-9169-50c24c0bf718",22268,"Network activity","domain","1landota.click","",1,1662131653,"","","","",""
"0cc75bb9-6ad1-44a4-8be2-b9befdf24819",22268,"Other","text",".text","",0,1662131653,"name","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"2790b719-e61c-476f-99c6-335f27e19426",22268,"Payload delivery","md5","3c04cde3cc3b72af7b1e5a35b06420dc","",1,1662131653,"md5","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"6d6210ff-b911-4dc9-aa4b-aa882c7bc8cc",22268,"Payload delivery","sha1","0a1933f5dd66b04158686cd3c09ff4c72ffb1fbb","",1,1662131653,"sha1","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"d370bb1e-df9e-4d2c-8b1b-ce375f8e3404",22268,"Payload delivery","sha256","10641c693ba8b7fe7d3012b7adb02e4fdebdacb9bf75959b7570168042936094","",1,1662131653,"sha256","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"b7b32d52-cfd7-4981-9184-0002ef00cbc0",22268,"Other","size-in-bytes",200704,"",0,1662131653,"size-in-bytes","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"eaa69930-b621-47bf-b951-cb122dc10eef",22268,"Other","float",6.70442,"",0,1662131653,"entropy","","9f96ee9d-309f-4acd-a373-acb30a3d664b","pe-section","file"
"fbe2008e-93fc-4324-8f98-4a8cb10b3aed",22268,"Other","text",".rdata","",0,1662131654,"name","","b0f0b6a1-bb83-4913-ad1d-e5ad80710ac0","pe-section","file"
"37415a47-c304-4b0c-9395-f332142032e4",22268,"Payload delivery","md5","aba5f87f1e1e7707324b98f1a0486713","",1,1662131654,"md5","","b0f0b6a1-bb83-4913-ad1d-e5ad80710ac0","pe-section","file"
"f74e0dc2-edbf-453c-93bd-37baf500e9ab",22268,"Payload delivery","sha1","a3017f6f5804d3f64a971e7034cf433a245e0bbf","",1,1662131654,"sha1","","b0f0b6a1-bb83-4913-ad1d-e5ad80710ac0","pe-section","file"
