uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3250447-4da6-43eb-b78a-e51bba92646e",49131,"Payload delivery","filename","lessie.mips","",0,1614714370,"","","","",""
"86e7a6ab-3300-4b6d-ae3a-91771a5790b9",49131,"Payload delivery","md5","56af0eb079ff9177e418d209828afd47","",1,1614714370,"","","","",""
"a45118f3-f31a-46ba-8506-7f47d0babf18",49131,"Payload delivery","sha1","106bfdef76f67eb6eed8d950d25649f9cb7b484f","",1,1614714370,"","","","",""
"74ad8a9b-df20-4dc5-92f0-947ba00b18b1",49131,"Payload delivery","sha256","5663d94d08b5c7baddecf16f06d7e89ed217d57c4950428d5d3da45bc24f449a","",1,1614714370,"","","","",""
"07d0e41f-d312-4102-acc1-955b9ed5f53b",49131,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1614714370,"","","","",""
"953502b2-e4fe-44ed-a05b-16c03d7e3f0d",49131,"Network activity","url","http://172.245.110.162/bins/lessie.mips","",1,1614714370,"","","","",""
"5a245084-35c3-45d1-a1b4-0fa51cff52a0",49131,"Network activity","ip-dst","172.245.110.162","",1,1614714370,"","","","",""
"0cc58202-c166-48bf-8933-477ffbf15ca8",49131,"External analysis","link","https://www.virustotal.com/gui/file/5663d94d08b5c7baddecf16f06d7e89ed217d57c4950428d5d3da45bc24f449a/detection","",0,1614714371,"permalink","","4220f59b-38c3-4d98-87f9-285f1e43b9d8","virustotal-report","misc"
"dc0c0a85-d803-4d53-9a85-e8c2839b5f58",49131,"Other","datetime","2021-03-02T19:03:28.000000+0000","",0,1614714371,"last-submission","","4220f59b-38c3-4d98-87f9-285f1e43b9d8","virustotal-report","misc"
"77734b1e-76c5-4fea-b201-7b3ddc59e84b",49131,"Other","text","38/61","",0,1614714371,"detection-ratio","","4220f59b-38c3-4d98-87f9-285f1e43b9d8","virustotal-report","misc"

