uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6b8a-6558-42d1-8a47-77d8c0a8018c",6867,"Payload delivery","filename","Hilix.mips","",0,1570597770,"","","","",""
"5d9d6b8a-c3ac-4be2-90a8-77d8c0a8018c",6867,"Payload delivery","md5","f04d787e831e58aa94d3397e45c8c5b9","",1,1570597770,"","","","",""
"5d9d6b8b-78ec-4dc3-a7bd-77d8c0a8018c",6867,"Payload delivery","sha1","6dd44ef1c56b020f63d354f9f2d34a991e1555ca","",1,1570597771,"","","","",""
"5d9d6b8b-fc94-45bc-a096-77d8c0a8018c",6867,"Payload delivery","sha256","7216ab8eb8fe15f1744cce31a7d5c557637960bc1e7474b8d2da296c7a53808e","",1,1570597771,"","","","",""
"5d9d6b8b-1298-4303-9907-77d8c0a8018c",6867,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570597771,"","","","",""
"5d9d6b8b-1a24-43af-b679-77d8c0a8018c",6867,"Network activity","url","http://185.227.111.39/bins/Hilix.mips","",1,1570597771,"","","","",""
"5d9d6b8b-7f48-4f53-aea0-77d8c0a8018c",6867,"Network activity","ip-dst","185.227.111.39","",1,1570597771,"","","","",""
"ba84196b-2a51-4f9f-ab62-c023d5901aa1",6867,"External analysis","link","https://www.virustotal.com/gui/file/7216ab8eb8fe15f1744cce31a7d5c557637960bc1e7474b8d2da296c7a53808e/detection","",0,1570597771,"permalink","","a67cb8ab-9294-463b-b432-7f80f19db234","virustotal-report","misc"
"8016213c-f668-4f0b-a904-32555e335a99",6867,"Other","datetime","2019-10-09T03:53:24","",0,1570597771,"last-submission","","a67cb8ab-9294-463b-b432-7f80f19db234","virustotal-report","misc"
"cac513a5-6901-43a4-bc02-325b5bf15c7b",6867,"Other","text","24/57","",0,1570597771,"detection-ratio","","a67cb8ab-9294-463b-b432-7f80f19db234","virustotal-report","misc"

