uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e02201e2-3c24-491e-b8cd-7b625b30e9bb",57335,"Payload delivery","filename","vcimanagement.arm7","",0,1624748526,"","","","",""
"c0019adb-9aff-4781-a59d-1892e0fcf9f5",57335,"Payload delivery","md5","4e758f9779206dd81486dbfc74cbcf33","",1,1624748526,"","","","",""
"6652fc71-9c2c-4fe2-b972-879f3e8c0b44",57335,"Payload delivery","sha1","e224da3f4ea672ed1484d3307b44d442533d6b27","",1,1624748526,"","","","",""
"87b75eee-5c34-4263-889a-ea742ebd259d",57335,"Payload delivery","sha256","b8dd28f28350b5e4db343f11bfc1a57d9a323826557b9dbc9fb6e6a76695b8b1","",1,1624748526,"","","","",""
"9392ec26-a39e-4471-8122-4a6abeeadae3",57335,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1624748526,"","","","",""
"2b95d9fb-d0d7-4b2a-acde-390c4b340e82",57335,"Network activity","url","http://104.168.46.101/bins/vcimanagement.arm7","",1,1624748526,"","","","",""
"97880ab3-6338-42b2-93d8-09f68fc283df",57335,"Network activity","ip-dst","104.168.46.101","",1,1624748526,"","","","",""
"eb6533b6-bfa5-407f-a7e4-c80e9ff7a6bb",57335,"External analysis","link","https://www.virustotal.com/gui/file/b8dd28f28350b5e4db343f11bfc1a57d9a323826557b9dbc9fb6e6a76695b8b1/detection","",0,1624748526,"permalink","","8992eff7-2212-4767-9d14-67183ba12b84","virustotal-report","misc"
"eef19ff2-9503-4c71-a6ec-a913dc2b7bf7",57335,"Other","datetime","2021-06-26T21:15:02.000000+0000","",0,1624748526,"last-submission","","8992eff7-2212-4767-9d14-67183ba12b84","virustotal-report","misc"
"e09f973c-22b6-455b-9296-86648ecbb04a",57335,"Other","text","34/61","",0,1624748526,"detection-ratio","","8992eff7-2212-4767-9d14-67183ba12b84","virustotal-report","misc"

