uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0c956fc-be37-4bf8-82a6-cd15d8d53f0b",12885,"Payload delivery","filename","sora.arm","",0,1700404923,"","","","",""
"22476541-2b3e-4119-b5a7-4c0838f53f8f",12885,"Payload delivery","md5","573aa89b0dc75fd93e83e86a1cc755cd","",1,1700404923,"","","","",""
"3727f248-c891-448b-a167-3f8469dce107",12885,"Payload delivery","sha1","e309e0ff9afd571ad860a7363488dc0da992162b","",1,1700404923,"","","","",""
"0e8a18b2-04ac-4dae-a0df-c7455eb87c2b",12885,"Payload delivery","sha256","65974923f787d556050ccdade5c1153bdc34713199ab3446a7b9bc8569154bd4","",1,1700404923,"","","","",""
"c4337638-9e44-4c2f-8ea6-0ad3659ef38c",12885,"Payload delivery","mime-type","application/x-executable","",0,1700404923,"","","","",""
"53d21227-fbc8-4706-8fcc-0869d412bf1f",12885,"Network activity","url","http://141.11.159.156/bins/sora.arm","",1,1700404923,"","","","",""
"8a2f7ed7-9c98-45b0-9299-1d1a9518d719",12885,"Network activity","ip-dst","141.11.159.156","",1,1700404923,"","","","",""
"f702b5cf-9eca-40b0-9d97-577026788096",12885,"External analysis","link","https://www.virustotal.com/gui/file/65974923f787d556050ccdade5c1153bdc34713199ab3446a7b9bc8569154bd4/detection","",0,1700404923,"permalink","","e12075ca-c3d8-46a9-8e89-a1729c4a0d1f","virustotal-report","misc"
"038cec02-7842-4221-b1b0-e4322df47ca7",12885,"Other","datetime","2023-11-19T14:20:04.000000+0000","",0,1700404923,"last-submission","","e12075ca-c3d8-46a9-8e89-a1729c4a0d1f","virustotal-report","misc"
"cb0a49fb-3554-42ff-b619-259c907f9de8",12885,"Other","text","29/62","",0,1700404923,"detection-ratio","","e12075ca-c3d8-46a9-8e89-a1729c4a0d1f","virustotal-report","misc"

