uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f94a5-d1ec-4945-bfc7-2ecdc0a8018c",2074,"Payload delivery","filename","RHOMBUS.ppc","",0,1582273701,"","","","",""
"5e4f94a5-45f8-4c3b-8c7f-2ecdc0a8018c",2074,"Payload delivery","md5","a3818e62af945498f825b62a937bc253","",1,1582273701,"","","","",""
"5e4f94a5-bfe0-4ac9-aa74-2ecdc0a8018c",2074,"Payload delivery","sha1","cda3ea408105c6e2ad64562df43bfef915a38cdb","",1,1582273701,"","","","",""
"5e4f94a5-37c0-41e4-a708-2ecdc0a8018c",2074,"Payload delivery","sha256","e04c40d3e87922a367c3f77179eb0db6a5d909ae4b168831246fa4c3570f2413","",1,1582273701,"","","","",""
"5e4f94a6-7e84-4f1a-9c57-2ecdc0a8018c",2074,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1582273702,"","","","",""
"5e4f94a6-ecbc-4471-a8ae-2ecdc0a8018c",2074,"Network activity","url","http://185.70.185.25/RHOMBUS.ppc","",1,1582273702,"","","","",""
"5e4f94a6-d844-46ce-93b5-2ecdc0a8018c",2074,"Network activity","ip-dst","185.70.185.25","",1,1582273702,"","","","",""
"34098ff2-0f65-4e78-b2b9-b0e3ce75b8f0",2074,"External analysis","link","https://www.virustotal.com/gui/file/e04c40d3e87922a367c3f77179eb0db6a5d909ae4b168831246fa4c3570f2413/detection","",0,1582273705,"permalink","","19b3ce18-1a7f-4f06-b148-eec89893ce69","virustotal-report","misc"
"c908ed85-4d21-4643-a62a-8a88176a7c35",2074,"Other","datetime","2020-02-21T00:41:32","",0,1582273705,"last-submission","","19b3ce18-1a7f-4f06-b148-eec89893ce69","virustotal-report","misc"
"02e63c4d-cc64-4945-b399-141a2c5f8cd2",2074,"Other","text","18/60","",0,1582273705,"detection-ratio","","19b3ce18-1a7f-4f06-b148-eec89893ce69","virustotal-report","misc"

