uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23f12891-1723-497a-8582-02761ecaf681",13985,"Payload delivery","filename","sloa2.exe","",0,1652730191,"","","","",""
"e62daa27-355a-45be-8c51-5338b4c764eb",13985,"Payload delivery","md5","a07c01c913f999c048bec5deb9f433a4","",1,1652730191,"","","","",""
"968874a9-be15-4b5e-b704-c7ce7bee57ae",13985,"Payload delivery","sha1","d744e31d24094f79e1d88e3e412089ffcb564c1b","",1,1652730191,"","","","",""
"1148dba0-92de-4318-9573-757b4cfe0379",13985,"Payload delivery","sha256","a839ef560ab73be0438f2eb78d99e8eb25b99787aefe61e463c8c3199bf39ba4","",1,1652730191,"","","","",""
"d03e55e1-f941-41e5-beca-e9ce8e657927",13985,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1652730191,"","","","",""
"45589906-e225-49fe-b634-5ce40e6d202d",13985,"Payload delivery","imphash","1137563f1487c9e53c7143efb53bc8ef","",0,1652730191,"","","","",""
"074941db-1a01-4660-b38b-00a7e52fed14",13985,"Network activity","url","http://193.233.48.90/sloa2.exe","",1,1652730191,"","","","",""
"d637be5a-bf3e-4c79-83d5-d1911d729199",13985,"Network activity","ip-dst","193.233.48.90","",1,1652730191,"","","","",""
"3ae21d56-5f31-4662-8f91-c7e281bd7ea6",13985,"Payload delivery","filename","sloa3.exe","",0,1652741043,"","","","",""
"ec179373-ee23-4ec1-a802-172075fff5ee",13985,"Other","text",".text","",0,1652730191,"name","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"030e8213-cca0-4b2a-bf96-7a4c0c36faca",13985,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1652730191,"md5","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"7b899d2f-c3ea-49bd-be8f-571390de0525",13985,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1652730191,"sha1","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"388e3bd2-f99a-4c01-b691-d83f99e04174",13985,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1652730191,"sha256","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"612efeef-8fb8-46a9-a5b5-f2bca603788d",13985,"Other","size-in-bytes",0,"",0,1652730191,"size-in-bytes","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"1b762e56-fa3c-437b-a16c-307981def60a",13985,"Other","float",0,"",0,1652730191,"entropy","","2b053df1-113e-49b1-95b8-51add586a784","pe-section","file"
"4d059c4e-c4a6-4a20-8f86-bab9c20e839c",13985,"Other","text",".vmp1","",0,1652730192,"name","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"32886505-7a5b-4360-b59e-75fa00e7e5f1",13985,"Payload delivery","md5","2ece45e2b1d68ce1cb452e213b187d86","",1,1652730192,"md5","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"f93c5d10-2787-420a-b638-e3408b4d2c09",13985,"Payload delivery","sha1","91406e74934d27042ed26b09e89455e5731ea558","",1,1652730192,"sha1","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"972659ea-690e-4ca5-a1e0-b05d09e103e0",13985,"Payload delivery","sha256","6ece6f72705f5430fe3ee33c1c0b28d096df9e655e00eede07913cadd5426d66","",1,1652730192,"sha256","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"f091fb96-a2c7-4e3f-b74e-699aac2be306",13985,"Other","size-in-bytes",7016448,"",0,1652730192,"size-in-bytes","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"c73779b3-b7cf-4b23-96af-98aa4659f885",13985,"Other","float",7.93825,"",0,1652730192,"entropy","","f346b7dc-3bf6-4080-8a19-5b66093c219f","pe-section","file"
"6615759b-a064-456a-89e5-37fd5c4afdcc",13985,"External analysis","link","https://www.virustotal.com/gui/file/a839ef560ab73be0438f2eb78d99e8eb25b99787aefe61e463c8c3199bf39ba4/detection","",0,1652730192,"permalink","","00d21392-3b49-49c2-8d6c-092ffe2751b9","virustotal-report","misc"
"3e90655d-c4b9-4f71-b4aa-91f7b4ea859d",13985,"Other","datetime","2022-05-16T13:13:37.000000+0000","",0,1652730192,"last-submission","","00d21392-3b49-49c2-8d6c-092ffe2751b9","virustotal-report","misc"
"20f52fed-ffdd-4d4e-b39e-7e5cef9160d7",13985,"Other","text","27/69","",0,1652730192,"detection-ratio","","00d21392-3b49-49c2-8d6c-092ffe2751b9","virustotal-report","misc"

