uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8304c626-b24b-4b1d-bb1a-304344b4168a",65108,"Payload delivery","filename","Fate.i686","",0,1636275310,"","","","",""
"7c314c62-a9ef-46a2-9620-304efc905ee7",65108,"Payload delivery","md5","4218b7f347483e1d33ac1d23c7263380","",1,1636275310,"","","","",""
"7ef6e161-4c58-46cd-b2ea-c85570083018",65108,"Payload delivery","sha1","ba3a624f3f3867cdd11395c6d716453eca8ea6c2","",1,1636275310,"","","","",""
"b4b926b2-1d68-4636-bfca-2e9354f9969b",65108,"Payload delivery","sha256","d456f69b9d6a4da9bee45de085956d1e5d4b085e8e43852fd3b5a5c36403ee80","",1,1636275310,"","","","",""
"c25276c4-3a26-463e-a41a-f49f6b9d900c",65108,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1636275310,"","","","",""
"7170c70d-ca2b-4bfd-b52e-62a8f28013d7",65108,"Network activity","url","http://45.134.225.15/Fate.i686","",1,1636275310,"","","","",""
"1e4f97e8-2a59-474e-8c52-8055b75ebdae",65108,"Network activity","ip-dst","45.134.225.15","",1,1636275310,"","","","",""
"da7f924c-27d2-4a72-b22d-67f0e3880215",65108,"External analysis","link","https://www.virustotal.com/gui/file/d456f69b9d6a4da9bee45de085956d1e5d4b085e8e43852fd3b5a5c36403ee80/detection","",0,1636275310,"permalink","","df3522c4-14ff-48d0-973a-a00b34d98b59","virustotal-report","misc"
"4bc3ae78-5235-4c50-9865-0d43d950f369",65108,"Other","datetime","2021-11-07T08:49:00.000000+0000","",0,1636275310,"last-submission","","df3522c4-14ff-48d0-973a-a00b34d98b59","virustotal-report","misc"
"ebcc4dc2-e72b-43aa-8001-afdcc8b3767f",65108,"Other","text","11/61","",0,1636275310,"detection-ratio","","df3522c4-14ff-48d0-973a-a00b34d98b59","virustotal-report","misc"

