uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6f4519d-0d5f-4f1c-8152-a230614b441c",64826,"Payload delivery","filename","yjitvka.tar","",0,1635834164,"","","","",""
"802534ea-b614-42d0-aa8c-90ebe811cc45",64826,"Payload delivery","md5","37cb98d62fadf1ab830868daafcfbad5","",1,1635834164,"","","","",""
"d961de26-d436-48b5-adb6-46a0c408d79b",64826,"Payload delivery","sha1","80b390d32caf6ed037f43cef931d733c51d02bfa","",1,1635834164,"","","","",""
"20b371c8-8ca8-4acd-98e3-eb945836d04b",64826,"Payload delivery","sha256","a924c53855e8b11b41ca52f852bdd0fee4c4934ce96ece8ea8ac650f5de6a418","",1,1635834164,"","","","",""
"7f67f106-4061-4e42-9d8b-640890695904",64826,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635834164,"","","","",""
"2c281741-1539-475c-aec3-51facc1e7b05",64826,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1635834164,"","","","",""
"b16358c1-60aa-4198-9908-6d595f4c277a",64826,"Network activity","url","http://loydsspice.co.uk/yjitvka.tar","",1,1635834164,"","","","",""
"73371188-7650-434b-a92a-675944c1ba53",64826,"Network activity","domain","loydsspice.co.uk","",1,1635834164,"","","","",""
"c9cf5408-ff3c-4463-9aa6-839b657d15d7",64826,"Other","text",".text","",0,1635834165,"name","","c074e6cb-d1b6-42ae-b287-034115b427b1","pe-section","file"
"1789fc9c-8793-4c83-b2e0-a0f00ce27c19",64826,"Payload delivery","md5","42b3b0337429856f59a9bfdfdd01fdcc","",1,1635834165,"md5","","c074e6cb-d1b6-42ae-b287-034115b427b1","pe-section","file"
"fb18813f-f5a1-4e8a-ab20-24c951a5a8da",64826,"Payload delivery","sha1","2753f945bec91f037bad4a254607a390a22a925f","",1,1635834165,"sha1","","c074e6cb-d1b6-42ae-b287-034115b427b1","pe-section","file"
