uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0a041-2c80-4794-8c12-5668c0a80102",3139,"Payload delivery","filename","126Bl1.exe","",0,1588633665,"","","","",""
"5eb0a041-faec-4a17-9e23-5668c0a80102",3139,"Payload delivery","md5","cc8ae6d94b422f1cef1dcba9e5a9375c","",1,1588633665,"","","","",""
"5eb0a041-2628-4575-9ae2-5668c0a80102",3139,"Payload delivery","sha1","e526967b0125707d511a81099e300ec66c46370b","",1,1588633665,"","","","",""
"5eb0a041-9988-4229-b4a8-5668c0a80102",3139,"Payload delivery","sha256","7cd650062334c7caa9229cbc8e2284cf585235976f1562b261403ff830f45ce9","",1,1588633665,"","","","",""
"5eb0a041-9a74-4373-8354-5668c0a80102",3139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588633665,"","","","",""
"5eb0a041-fa4c-4b4a-a031-5668c0a80102",3139,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588633665,"","","","",""
"5eb0a041-0ec4-43fe-b4a6-5668c0a80102",3139,"Network activity","url","https://spdtextile.com/sport/126Bl1.exe","",1,1588633665,"","","","",""
"5eb0a041-652c-4cc4-ba21-5668c0a80102",3139,"Network activity","domain","spdtextile.com","",1,1588633665,"","","","",""
"6bb273cb-8002-492f-98cd-c48c75e3ab5e",3139,"Other","text",".text","",0,1588633667,"name","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"2686f7bc-090e-4c08-8370-4c3446ee6633",3139,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588633667,"md5","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"02ec3fbd-b602-4028-90c2-bb0a0234eceb",3139,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588633667,"sha1","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"911635fb-9f59-48ca-a128-0843b9a59fe2",3139,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588633667,"sha256","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"03b536ed-bec3-42e9-ac93-56740b701117",3139,"Other","size-in-bytes",233472,"",0,1588633667,"size-in-bytes","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"b21eda7d-bf97-4639-b11d-23f51a1a912c",3139,"Other","float",5.09352,"",0,1588633667,"entropy","","5ccda8fd-53cf-47f9-8f07-f31323bd80fa","pe-section","file"
"78c4907a-b900-41a5-9b88-02880a714fe6",3139,"Other","text",".rdata","",0,1588633668,"name","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"261631ce-ae40-4b17-b555-bfa52c32c04e",3139,"Payload delivery","md5","9da65242f00c8b83a3e82155e8d25c41","",1,1588633668,"md5","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"dfbfa33c-7334-45c0-a22a-50ed41856934",3139,"Payload delivery","sha1","edd664622e7af45d1f46370d565ead45baa6f7fc","",1,1588633668,"sha1","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"7262b4b5-624e-495a-8761-07cf0bc6eecf",3139,"Payload delivery","sha256","90fdceef0349cef79b42cb68abbb04610e096685bc82dd9438a929c4656c3a41","",1,1588633668,"sha256","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"05bbe125-edf0-4507-8d7d-0437d9183901",3139,"Other","size-in-bytes",28672,"",0,1588633668,"size-in-bytes","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"e5a18e8e-59ad-4753-a980-ca90fe400571",3139,"Other","float",3.45343,"",0,1588633668,"entropy","","1e509ceb-65bb-4c44-923b-2d58383323ee","pe-section","file"
"a460aebb-2247-4b4c-9074-721d7d324e5c",3139,"Other","text",".data","",0,1588633670,"name","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"9d5947e3-aa7e-43e8-b83b-ec271dce0a1c",3139,"Payload delivery","md5","eabffb9e843e4bdf0647f8767004b3d3","",1,1588633670,"md5","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"e2d420d3-42c3-46fb-bb6f-2e0561744498",3139,"Payload delivery","sha1","eb14156e0990f5fd8cac123cdf680b228535ba70","",1,1588633670,"sha1","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"79b2e3c9-5ec6-4ea0-a7a3-4ede1b93c0b0",3139,"Payload delivery","sha256","9a11fa2efd842ffc12bff6cb58eaa1c2b098fc10165d11b324b69b68e390ccc1","",1,1588633670,"sha256","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"905ce99a-bc46-4560-91e3-6141af0ecc6f",3139,"Other","size-in-bytes",16384,"",0,1588633670,"size-in-bytes","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"ad724618-59c8-4775-9cb6-b5750d1f925a",3139,"Other","float",2.2647,"",0,1588633670,"entropy","","c8588e9e-bd48-4885-92e2-5c952d7f32b8","pe-section","file"
"1d55f0cb-cb29-460a-bce2-fe99fcd23cd8",3139,"Other","text",".idata","",0,1588633671,"name","","1eac91ee-ea76-446c-8547-c673e519f108","pe-section","file"
"14edecfb-b9bb-489a-b059-db36cc99cf03",3139,"Payload delivery","md5","4032b942c424022d37878ce8af147f58","",1,1588633671,"md5","","1eac91ee-ea76-446c-8547-c673e519f108","pe-section","file"
"b536aa2a-9be7-43df-86dc-3f29669c182d",3139,"Payload delivery","sha1","cb8e3e6193ebddf4febc8515f43cabf9b8d763d1","",1,1588633671,"sha1","","1eac91ee-ea76-446c-8547-c673e519f108","pe-section","file"
