uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d74e0d8-f4b0-4b47-9606-5f34c0a8018c",117,"Payload delivery","filename","cdfsc.exe","",0,1567940824,"","","","",""
"5d74e0d8-09ac-423b-97c6-5f34c0a8018c",117,"Payload delivery","md5","bc21dce1c512f3a13f82756920aed89c","",1,1567940824,"","","","",""
"5d74e0d8-eb04-4c92-ae9e-5f34c0a8018c",117,"Payload delivery","sha1","5cf98e933413d7a3478d93f6dba351b87d8196cb","",1,1567940824,"","","","",""
"5d74e0d8-93d0-4e33-a1d6-5f34c0a8018c",117,"Payload delivery","sha256","36abb752b9cce01f0fefc2453574e66480fb8355dfc6a3986e13f07d3065b84c","",1,1567940824,"","","","",""
"5d74e0d8-9ae0-4877-a608-5f34c0a8018c",117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed, RAR self-extracting archive","",0,1567940824,"","","","",""
"5d74e0d8-540c-48b3-b6e8-5f34c0a8018c",117,"Payload delivery","imphash","af7b8813a2e213ad2ed4a1d42c1b2975","",0,1567940824,"","","","",""
"5d74e0d8-b2ec-4909-a599-5f34c0a8018c",117,"Network activity","url","http://zagruz.zyns.com/cdfsc.exe","",1,1567940824,"","","","",""
"5d74e0d8-57a4-4d93-bd4a-5f34c0a8018c",117,"Network activity","domain","zagruz.zyns.com","",1,1567940824,"","","","",""
"5d8be9d9-b3e8-412a-9bdc-2df8c0a8018c",117,"Network activity","url","http://pat4.qpoe.com/cdfsc.exe","",1,1569450457,"","","","",""
"5d8be9d9-d8d0-45f8-9191-2df8c0a8018c",117,"Network activity","domain","pat4.qpoe.com","",1,1569450457,"","","","",""
"4d5e63d6-7a87-4739-a16f-18614ec5d1f7",117,"Other","text","UPX0","",0,1569329765,"name","","89c61f65-d0ab-43bc-a64e-bebca399066d","pe-section","file"
"ba68a524-ce6a-48ee-9f6a-546d5c259bfc",117,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569329765,"md5","","89c61f65-d0ab-43bc-a64e-bebca399066d","pe-section","file"
"e439f86b-f448-42b7-9251-2825b5a2ef29",117,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569329765,"sha1","","89c61f65-d0ab-43bc-a64e-bebca399066d","pe-section","file"
