uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd01f-f164-4627-8a28-1046c0a8018c",4952,"Payload delivery","filename","c64.exe","",0,1569509407,"","","","",""
"5d8cd01f-7da4-4747-9ed1-1046c0a8018c",4952,"Payload delivery","md5","d071887d9e9af01d3ee009dffe1be16d","",1,1569509407,"","","","",""
"5d8cd01f-19d8-4983-8f25-1046c0a8018c",4952,"Payload delivery","sha1","140edb4850081d890fa7267efe002129ff2c5067","",1,1569509407,"","","","",""
"5d8cd01f-531c-4515-8456-1046c0a8018c",4952,"Payload delivery","sha256","044d234d96ba4d2c8d6b75dce9f3b778137708ed2fd39edfab8711d3431f8763","",1,1569509407,"","","","",""
"5d8cd01f-b1c8-4c83-8584-1046c0a8018c",4952,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569509407,"","","","",""
"5d8cd01f-d784-4799-b187-1046c0a8018c",4952,"Payload delivery","imphash","de1fa96ad5bc81910ffb7ed552e29d0d","",0,1569509407,"","","","",""
"5d8cd01f-2ce8-400a-89a2-1046c0a8018c",4952,"Network activity","url","http://2.indexsinas.me:811/c64.exe","",1,1569509407,"","","","",""
"5d8cd01f-87ec-46eb-9631-1046c0a8018c",4952,"Network activity","domain","2.indexsinas.me","",1,1569509407,"","","","",""
"00015283-5149-457e-b99f-85aa6c035b96",4952,"Other","text","CODE","",0,1569509407,"name","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"1ded96dd-eda9-46b9-a019-48e5eaf68e37",4952,"Payload delivery","md5","88ce445f0f1dc01b5b1fb53a086e1d84","",1,1569509407,"md5","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"ad4e08bf-d898-44f5-8150-9e7ac59aa6c2",4952,"Payload delivery","sha1","2d878adf94da23d047e76e192a213cf0f553efa2","",1,1569509407,"sha1","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"f2c2552a-0b99-409c-b02c-ebec8bd6317d",4952,"Payload delivery","sha256","1051a2723213194ebb0babfdd317255e0f349d8d0dd699c75648a6c4ea83782e","",1,1569509407,"sha256","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"62be9a60-64da-43cc-a088-5d96dfd9bae7",4952,"Other","size-in-bytes",107520,"",0,1569509407,"size-in-bytes","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"c286157d-cb0b-42cc-9f7e-2484257da9f9",4952,"Other","float",6.5068,"",0,1569509407,"entropy","","650925ed-c19b-40a4-a6d2-93ad89ff37d3","pe-section","file"
"515f3d99-da5f-44ee-971f-c5fb15f8fc73",4952,"Other","text","DATA","",0,1569509408,"name","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"668b1e19-b426-404b-9617-ef453692504e",4952,"Payload delivery","md5","e2a58858cdaa51c054b08e04a5672e7f","",1,1569509408,"md5","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"d15dbf9e-f315-470b-aa2f-270d24da02f2",4952,"Payload delivery","sha1","d3190047237dcf3b98121e3f870839d90365de69","",1,1569509408,"sha1","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"efd571a8-5a1d-4cdb-a614-67893efac6e3",4952,"Payload delivery","sha256","ec48f0fb3c382d32cf6d7f4e1ae4dd9d97367076f11918c4b3f95084cbf3c0b9","",1,1569509408,"sha256","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"5c84b986-29e2-48d9-a9a6-c9963556ce2c",4952,"Other","size-in-bytes",3584,"",0,1569509408,"size-in-bytes","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"de2d9622-ced5-4588-a726-1720bccc1322",4952,"Other","float",4.43817,"",0,1569509408,"entropy","","40f18f4f-4028-4ff7-8310-c6bc3bdfc4ab","pe-section","file"
"88409ea6-113d-4c52-bcf1-61abe793392b",4952,"Other","text","BSS","",0,1569509408,"name","","8830fcf4-6d79-4cce-99c1-b04a24cbdd06","pe-section","file"
"dfa6d215-d278-4d35-b423-924d2070356e",4952,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569509408,"md5","","8830fcf4-6d79-4cce-99c1-b04a24cbdd06","pe-section","file"
"22c27f2d-cb6b-4de7-9435-c8569109e838",4952,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569509408,"sha1","","8830fcf4-6d79-4cce-99c1-b04a24cbdd06","pe-section","file"
"8891e5ca-e9da-4800-9857-be7fa505d99c",4952,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569509408,"sha256","","8830fcf4-6d79-4cce-99c1-b04a24cbdd06","pe-section","file"
