uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e478d7ae-d348-44f0-b8c1-b5157d0eec06",47318,"Payload delivery","filename","projectdream.sh","",0,1612961410,"","","","",""
"70f65159-4084-41c7-ad99-d9ca35de3cb2",47318,"Payload delivery","md5","cd0c595d78ad291881b1001ae408b394","",1,1612961410,"","","","",""
"f9a033ba-d560-40eb-905e-6cdf851538bc",47318,"Payload delivery","sha1","0e75b76b867f78bdc87c8c7b86beb2e1a2ca9359","",1,1612961410,"","","","",""
"53f9c8a2-912c-471a-8ade-6a7c3ae71928",47318,"Payload delivery","sha256","641f9b4d606852fa29f1afe9338dfd1530257a7bd8f8734b684498996a4323a3","",1,1612961410,"","","","",""
"4758ddb0-00f7-4ee6-8f26-f40ddc4515bd",47318,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1612961410,"","","","",""
"0884ddbe-a4c5-4b92-b49b-60814a28b6c7",47318,"Network activity","url","http://185.239.243.27/projectdream.sh","",1,1612961410,"","","","",""
"2e47a442-feb0-4ca1-8702-c1509e8fe9b4",47318,"Network activity","ip-dst","185.239.243.27","",1,1612961410,"","","","",""
"27aa664d-bf41-44ed-a56d-6db68553d3fe",47318,"External analysis","link","https://www.virustotal.com/gui/file/641f9b4d606852fa29f1afe9338dfd1530257a7bd8f8734b684498996a4323a3/detection","",0,1612961410,"permalink","","aea10383-b55f-4e5b-afa2-0fccd605b36d","virustotal-report","misc"
"fde737d6-4651-4dca-81a8-866d3511b75d",47318,"Other","datetime","2021-02-10T11:00:10.000000+0000","",0,1612961410,"last-submission","","aea10383-b55f-4e5b-afa2-0fccd605b36d","virustotal-report","misc"
"3ec69fea-a567-4bc2-a42e-b9a69a9774c1",47318,"Other","text","23/60","",0,1612961410,"detection-ratio","","aea10383-b55f-4e5b-afa2-0fccd605b36d","virustotal-report","misc"

