uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e6d2ac-af3f-49b6-9141-2d0952ef0cca",62074,"Payload delivery","filename","mips","",0,1632886094,"","","","",""
"94901e90-ff5f-44b2-a42c-e18ecd47e34f",62074,"Payload delivery","md5","fe74da4da700e9fa252c70ace8f10f18","",1,1632886094,"","","","",""
"7b2b782e-57d9-4fcc-be94-fc19d20308c0",62074,"Payload delivery","sha1","8654c7eaf0fa83e895b42533f5486e879bae0864","",1,1632886094,"","","","",""
"04b03c26-6003-41e1-9cb1-c624956286da",62074,"Payload delivery","sha256","bbff0cbb087d962a613a2b01a05e84a3489df4b675bcb69300e5de4e24806e31","",1,1632886094,"","","","",""
"61af44f8-07fa-4389-9bea-68f9851d0703",62074,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632886094,"","","","",""
"9d40737d-f677-409a-b451-c545d83db665",62074,"Network activity","url","http://107.172.0.199/mips","",1,1632886094,"","","","",""
"7c6349cb-e0f4-4b16-9e12-88718d596c9e",62074,"Network activity","ip-dst","107.172.0.199","",1,1632886094,"","","","",""
"716db3a5-3ade-4aca-bbb7-edde2b3c8aaa",62074,"External analysis","link","https://www.virustotal.com/gui/file/bbff0cbb087d962a613a2b01a05e84a3489df4b675bcb69300e5de4e24806e31/detection","",0,1632886101,"permalink","","25b3a5d5-cc78-435f-9401-9525361db39a","virustotal-report","misc"
"b4cc1860-3ffe-4d9c-abec-f4d8fb4735e6",62074,"Other","datetime","2021-09-28T00:08:04.000000+0000","",0,1632886101,"last-submission","","25b3a5d5-cc78-435f-9401-9525361db39a","virustotal-report","misc"
"b458a7c6-f64c-47a3-a0d8-47a4bc106759",62074,"Other","text","27/60","",0,1632886101,"detection-ratio","","25b3a5d5-cc78-435f-9401-9525361db39a","virustotal-report","misc"

