uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38987984-b9af-4b67-aaa2-b8572c1e1876",56472,"Payload delivery","filename","b4ngl4d3shS3N941.mips","",0,1623479468,"","","","",""
"45196f80-a636-436d-859e-b3e324d3a98b",56472,"Payload delivery","md5","ba5e3f55dc3d3a91ca45aedff8fb2c26","",1,1623479468,"","","","",""
"bb77eaf4-eab3-4020-bc08-589d7e05393e",56472,"Payload delivery","sha1","779af6f53663e67123ed12a8489ee1938d3662a3","",1,1623479468,"","","","",""
"153a3a00-e1f6-46b6-b2cc-fa93d530c2a9",56472,"Payload delivery","sha256","049dd5dbe65f3ad663f8b43c5c0f09e3b367ec098f1a8bb3f9e7ee0fc00d98cf","",1,1623479468,"","","","",""
"ab7fb883-f3cd-4ac7-972b-c4c93c1d28b9",56472,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1623479468,"","","","",""
"7c5ec669-9c31-4337-bd25-a28e8409ae4d",56472,"Network activity","url","http://31.210.20.142/.billgates/b4ngl4d3shS3N941.mips","",1,1623479468,"","","","",""
"c527105b-0d1f-411e-b552-3383d3efd97e",56472,"Network activity","ip-dst","31.210.20.142","",1,1623479468,"","","","",""
"88b6c496-1cfe-4fae-a7bf-f329a74d1ff3",56472,"External analysis","link","https://www.virustotal.com/gui/file/049dd5dbe65f3ad663f8b43c5c0f09e3b367ec098f1a8bb3f9e7ee0fc00d98cf/detection","",0,1623479470,"permalink","","d4515c21-8426-4559-8588-37dd122d16b3","virustotal-report","misc"
"39ec1b85-524e-40da-ac25-dbcb90987d20",56472,"Other","datetime","2021-06-12T04:46:27.000000+0000","",0,1623479470,"last-submission","","d4515c21-8426-4559-8588-37dd122d16b3","virustotal-report","misc"
"31fc952e-dcd4-4ce8-88d7-fec5dcc9e352",56472,"Other","text","26/61","",0,1623479470,"detection-ratio","","d4515c21-8426-4559-8588-37dd122d16b3","virustotal-report","misc"

