uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed420142-fa92-4ab2-845f-429916fd3e90",59228,"Payload delivery","filename","bot.i586","",0,1627618925,"","","","",""
"0307c0fc-0fcf-44b6-989e-c8d48a72870e",59228,"Payload delivery","md5","a48cd2976dace76d869b9d6bad8e9bb7","",1,1627618925,"","","","",""
"4660c5a8-bc3b-459d-96ae-4c8b39cb3c7f",59228,"Payload delivery","sha1","d5483be6cf5d9e6af56e18110226848a580f6f59","",1,1627618925,"","","","",""
"0ebf9c14-2044-472d-ab83-ddaa36989d66",59228,"Payload delivery","sha256","4c5c3f23b0be56a521ad3c65504e921afb6390d6b0d2bbc0fe25f175c6c132d6","",1,1627618925,"","","","",""
"64573380-dd6f-4108-a4e4-17d099400f8b",59228,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1627618925,"","","","",""
"cfa3f4ee-f59a-42ac-a4a1-32b320e40ab7",59228,"Network activity","url","http://185.150.117.29/x/bot.i586","",1,1627618925,"","","","",""
"c5a80c13-3554-4ae3-9072-336cadb72416",59228,"Network activity","ip-dst","185.150.117.29","",1,1627618925,"","","","",""
"4bfc3bc8-4847-4003-bc9b-898b2adce99a",59228,"External analysis","link","https://www.virustotal.com/gui/file/4c5c3f23b0be56a521ad3c65504e921afb6390d6b0d2bbc0fe25f175c6c132d6/detection","",0,1627618926,"permalink","","52b9f62e-4dd1-47bb-9b64-80034254ac30","virustotal-report","misc"
"fb696709-5938-4c45-8d3a-ea3df392aa6e",59228,"Other","datetime","2021-07-26T02:19:39.000000+0000","",0,1627618926,"last-submission","","52b9f62e-4dd1-47bb-9b64-80034254ac30","virustotal-report","misc"
"9de9d567-85c2-4538-99ca-7362a8f17029",59228,"Other","text","27/62","",0,1627618926,"detection-ratio","","52b9f62e-4dd1-47bb-9b64-80034254ac30","virustotal-report","misc"

