uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c54e9-de68-4262-82bd-03c3c0a8018c",6573,"Payload delivery","filename","980nH6.exe","",0,1587303657,"","","","",""
"5e9c54e9-6eb4-40a6-98b1-03c3c0a8018c",6573,"Payload delivery","md5","2c8dca58d3f83d4750215cffb9499b63","",1,1587303657,"","","","",""
"5e9c54e9-b588-44ee-b93a-03c3c0a8018c",6573,"Payload delivery","sha1","ecd370c8d2df7611b5bbb71298ef841c177c8719","",1,1587303657,"","","","",""
"5e9c54e9-38cc-4dcd-aa86-03c3c0a8018c",6573,"Payload delivery","sha256","b6888c4d06ffd97b02502e5bada0e726ac243bcb95005ad8b472218ee35c663b","",1,1587303657,"","","","",""
"5e9c54e9-2974-4042-ae82-03c3c0a8018c",6573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587303657,"","","","",""
"5e9c54e9-b28c-4fc4-8dea-03c3c0a8018c",6573,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587303657,"","","","",""
"5e9c54e9-c2f8-4191-b7e8-03c3c0a8018c",6573,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/980nH6.exe","",1,1587303657,"","","","",""
"5e9c54e9-b0e0-47e1-bf0c-03c3c0a8018c",6573,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587303657,"","","","",""
"65a2a1d8-4a15-4bc1-a87f-1204274b246f",6573,"Other","text",".text","",0,1587303657,"name","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"1adc0d5e-4052-453c-8448-fb8422c5063f",6573,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587303657,"md5","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"14edb257-627a-4be5-b0ff-11ca87389ef7",6573,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587303658,"sha1","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"afd3e42d-2be2-43d8-a36b-c336ef195c99",6573,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587303658,"sha256","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"891df01d-5e14-4034-bdb7-a8c3b75d41c4",6573,"Other","size-in-bytes",90112,"",0,1587303658,"size-in-bytes","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"15b222ca-8f38-4e30-abaf-5f09dfa6d792",6573,"Other","float",6.50364,"",0,1587303658,"entropy","","6d11fc0e-3022-45e6-a660-24c9b7e4a9ae","pe-section","file"
"2a0365e8-128c-45a2-b4f4-9124dd8aa9d6",6573,"Other","text",".rdata","",0,1587303658,"name","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"e6f77a05-c525-4d35-96d1-c0c2ebb4da14",6573,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587303658,"md5","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"896faf29-dca2-420c-9cb3-0961970089b3",6573,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587303658,"sha1","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"2f710a7d-a342-40d1-ac81-aa89bb15852e",6573,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587303658,"sha256","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"9547543a-2b95-45d2-9475-a6388de7209d",6573,"Other","size-in-bytes",20480,"",0,1587303658,"size-in-bytes","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"196d1392-3d1a-4003-80e6-2d5c11e796a2",6573,"Other","float",4.92143,"",0,1587303658,"entropy","","42d25242-36d3-4575-8c99-e1eab9d1a2a4","pe-section","file"
"3b839930-bfef-4801-a27f-d209fdc9c6b6",6573,"Other","text",".data","",0,1587303658,"name","","7c4a3558-41f6-4e5a-8624-4e1261a414b6","pe-section","file"
"0e2f7400-3b39-4924-812e-3d98e62af4cd",6573,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587303658,"md5","","7c4a3558-41f6-4e5a-8624-4e1261a414b6","pe-section","file"
