uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7934a7-4b39-4fc8-888b-e240524f0fa7",11948,"Payload delivery","filename","xd.arm7","",0,1651290903,"","","","",""
"dcd3cef2-5221-44a7-9e81-61505513191f",11948,"Payload delivery","md5","f358fee5c95251a8a3230c2f32b0ca88","",1,1651290903,"","","","",""
"e6a68f82-2fbf-424e-a46e-f21e7121f097",11948,"Payload delivery","sha1","bfab66b8623c5bdc2b2ea9a094f0fe921442a7d7","",1,1651290903,"","","","",""
"94a6c850-3d73-4424-b77c-ef6a6320be3a",11948,"Payload delivery","sha256","5518059ab7dd38ea3120e8714b2bfe4f3a37e69bc86d230e74cbc9a41ef43038","",1,1651290903,"","","","",""
"621959fe-41b4-4712-88d3-67d1637d30da",11948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651290903,"","","","",""
"0bfc99ce-a081-48a4-a118-eb8308794719",11948,"Network activity","url","http://192.227.158.40/d/xd.arm7","",1,1651290903,"","","","",""
"f3376534-9e4a-4bcf-97b1-282f9e8627bf",11948,"Network activity","ip-dst","192.227.158.40","",1,1651290903,"","","","",""
"cdd6b34c-68ea-4301-b7c0-321c283c2740",11948,"External analysis","link","https://www.virustotal.com/gui/file/5518059ab7dd38ea3120e8714b2bfe4f3a37e69bc86d230e74cbc9a41ef43038/detection","",0,1651290903,"permalink","","45fea900-5858-4cf6-b43f-0a9cab10092a","virustotal-report","misc"
"9272a55d-63d3-4d3c-baa3-3d8f6787583d",11948,"Other","datetime","2022-04-30T03:23:53.000000+0000","",0,1651290903,"last-submission","","45fea900-5858-4cf6-b43f-0a9cab10092a","virustotal-report","misc"
"b4ed3118-846a-49c7-9783-7541ce547c28",11948,"Other","text","23/60","",0,1651290903,"detection-ratio","","45fea900-5858-4cf6-b43f-0a9cab10092a","virustotal-report","misc"

