uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6e09f38-2372-42fc-998d-79b4df140bb0",7155,"Payload delivery","filename","desktop.exe","",0,1647859937,"","","","",""
"8d1e1776-3fb6-47cd-b2b5-e7d67a9bace0",7155,"Payload delivery","md5","37e6affedbfff4d51f4e3852efdc0201","",1,1647859937,"","","","",""
"45130ae4-f497-4c4e-b97e-0483b67960ae",7155,"Payload delivery","sha1","fa5b1b036691f6ef4136ebbf3d3d1d1c4281bebc","",1,1647859937,"","","","",""
"ff097175-efab-428d-b842-94fd185b083e",7155,"Payload delivery","sha256","a66069c58994dce50cfffa303187b417040a0831b43b358f180e3b7f7c32e5fc","",1,1647859937,"","","","",""
"59394904-7cf4-4ebc-967f-d91674d47a10",7155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647859937,"","","","",""
"f04367bd-ebf0-4466-8711-aa2478a24431",7155,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647859937,"","","","",""
"c7346cfd-77ce-459c-a4f8-0e4f517fc959",7155,"Network activity","url","https://bazookavape.us/recharge/deck/desktop.exe","",1,1647859937,"","","","",""
"62e5d6e9-52f0-4e5f-b96d-74d277744afb",7155,"Network activity","domain","bazookavape.us","",1,1647859937,"","","","",""
"6d058299-36cd-473f-8536-8ad1ebe75145",7155,"Other","text",".text","",0,1647859937,"name","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"e5f370b9-851b-4b45-9f07-9309f1efa9f0",7155,"Payload delivery","md5","e936c3f1d2ee46006dcf256eed99143d","",1,1647859937,"md5","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"8ee51533-c05d-4261-afc8-878900f6f4e3",7155,"Payload delivery","sha1","6622dcba438aad66a62222cac54456e1183748ce","",1,1647859937,"sha1","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"84424026-3d9c-4867-8f4d-60ddcb30869e",7155,"Payload delivery","sha256","a7012ae782dffbc0cd9059134665bbbc5e04b02369cff5e54673d483409cb609","",1,1647859937,"sha256","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"14fb3db3-3e12-4082-beb3-4924d3f48437",7155,"Other","size-in-bytes",1529856,"",0,1647859937,"size-in-bytes","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"605b0936-f781-4931-be1e-867e935f548f",7155,"Other","float",7.99871,"",0,1647859937,"entropy","","86fb05cf-f0a7-441b-9d87-fc8a42904da6","pe-section","file"
"343aa7b4-9dbd-420e-9e41-5399540ad9b9",7155,"Other","text",".rsrc","",0,1647859938,"name","","c7babc14-d88a-45df-8a9e-5365018c82e5","pe-section","file"
"2882ed0f-af32-47d5-a2d1-8639a2ed4160",7155,"Payload delivery","md5","857fae1f3a0a951890d51382f320f75f","",1,1647859938,"md5","","c7babc14-d88a-45df-8a9e-5365018c82e5","pe-section","file"
