uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d6878-8094-407c-9f98-7750c0a8018c",6856,"Payload delivery","filename","animehq.arm5","",0,1570596984,"","","","",""
"5d9d6878-4afc-4774-8526-7750c0a8018c",6856,"Payload delivery","md5","d5cb93bd5dcf20832616bde7c420b7cb","",1,1570596984,"","","","",""
"5d9d6878-aa98-493b-b39f-7750c0a8018c",6856,"Payload delivery","sha1","b059329d2e5fa69a8999f3d4b94b7a25bd79e90e","",1,1570596984,"","","","",""
"5d9d6878-bdd4-42c0-923a-7750c0a8018c",6856,"Payload delivery","sha256","e8384dd5bd55584d6b651b64f76c7b2a256c564e1247232e003924edf552b9d0","",1,1570596984,"","","","",""
"5d9d6878-5ba0-4ecc-b63c-7750c0a8018c",6856,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570596984,"","","","",""
"5d9d6878-f01c-4e2c-9bf7-7750c0a8018c",6856,"Network activity","url","http://51.91.123.232/w0rld/animehq.arm5","",1,1570596984,"","","","",""
"5d9d6878-c9ac-4ada-af05-7750c0a8018c",6856,"Network activity","ip-dst","51.91.123.232","",1,1570596984,"","","","",""
"b77bb4d6-56f1-4d04-8553-383d34c39deb",6856,"External analysis","link","https://www.virustotal.com/gui/file/e8384dd5bd55584d6b651b64f76c7b2a256c564e1247232e003924edf552b9d0/detection","",0,1570596984,"permalink","","fdfd53cc-7761-4fea-8496-f166b1ca678d","virustotal-report","misc"
"6760e211-9f30-426c-8e13-a77dfbabb00f",6856,"Other","datetime","2019-10-09T03:45:41","",0,1570596984,"last-submission","","fdfd53cc-7761-4fea-8496-f166b1ca678d","virustotal-report","misc"
"5bd0686e-dfa2-486a-a0ff-927da352cdf3",6856,"Other","text","11/56","",0,1570596984,"detection-ratio","","fdfd53cc-7761-4fea-8496-f166b1ca678d","virustotal-report","misc"

