uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafc0e7-8ab8-46dc-913a-41b4c0a80102",2912,"Payload delivery","filename","atomic.arm7","",0,1588576487,"","","","",""
"5eafc0e7-0824-4492-853e-41b4c0a80102",2912,"Payload delivery","md5","0fe31bdb05efd42f387ddda9548a80ca","",1,1588576487,"","","","",""
"5eafc0e7-774c-439a-a125-41b4c0a80102",2912,"Payload delivery","sha1","539b50c775ce68beb2442d147d64a416cbd2bdab","",1,1588576487,"","","","",""
"5eafc0e7-e76c-415e-b8bc-41b4c0a80102",2912,"Payload delivery","sha256","ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e","",1,1588576487,"","","","",""
"5eafc0e7-4c34-4fca-80ae-41b4c0a80102",2912,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588576487,"","","","",""
"5eafc0e7-2578-4eda-bd81-41b4c0a80102",2912,"Network activity","url","http://149.56.79.215/Binarys/atomic.arm7","",1,1588576487,"","","","",""
"5eafc0e7-c730-41aa-aa08-41b4c0a80102",2912,"Network activity","ip-dst","149.56.79.215","",1,1588576487,"","","","",""
"534c3c85-c052-4bd7-8ad9-8e293e88b587",2912,"External analysis","link","https://www.virustotal.com/gui/file/ce3b40021c458efb1d86656f66087d60160f9fba4a1b87b2da1527c192a33c6e/detection","",0,1588576489,"permalink","","995f4bf1-21e8-4b2d-91f1-722131a4a6e2","virustotal-report","misc"
"2fbf6fc1-a378-468f-b8c8-55838d58e820",2912,"Other","datetime","2020-05-04T05:21:01.000000+0000","",0,1588576489,"last-submission","","995f4bf1-21e8-4b2d-91f1-722131a4a6e2","virustotal-report","misc"
"b40df490-0ffd-485a-a683-41d40e5bc70e",2912,"Other","text","30/60","",0,1588576489,"detection-ratio","","995f4bf1-21e8-4b2d-91f1-722131a4a6e2","virustotal-report","misc"

