uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0577a2dd-2c6a-401d-a02f-906592013045",38897,"Payload delivery","filename","wufcrun64.exe","",0,1606546417,"","","","",""
"766d50f9-92aa-45b3-949e-8e0e3a2b1ee9",38897,"Payload delivery","md5","2ce1dd2ed029ee9196a4398c93a7e98d","",1,1606546420,"","","","",""
"72ee24e0-673e-4617-a9aa-f2865f9e1076",38897,"Payload delivery","sha1","d013c40bf5b1a86d6febe8266dca07aeddee3879","",1,1606546420,"","","","",""
"b3159fab-80b1-4832-ab4a-6b66773b86d4",38897,"Payload delivery","sha256","dddf1d1b2b58721f04fe1eb77804d02fb5fc14deca7d8b4f6a9ce3c55644090e","",1,1606546420,"","","","",""
"3fd52314-1db9-4c42-9d04-0f461c6ee8e2",38897,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1606546421,"","","","",""
"f15a4a36-4ea4-406a-b605-18304abc19bb",38897,"Payload delivery","imphash","0b230cf29bda26fbaf8818bb152ff149","",0,1606546424,"","","","",""
"7475ef8d-6d14-4d92-a9f4-bdc8d1e03ff8",38897,"Network activity","url","http://45.134.21.8:311/download/wufcrun64.exe","",1,1606546427,"","","","",""
"aa530e98-266a-45c9-9fd1-b2675602c88d",38897,"Network activity","ip-dst","45.134.21.8","",1,1606546427,"","","","",""
"afc2f2aa-a418-40bd-80b9-8e4fd8416686",38897,"Other","text",".text","",0,1606546434,"name","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"845c6dd9-7650-4344-bdc0-370d9b1cbedd",38897,"Payload delivery","md5","b22399297d42aceee5b440589f89bdb9","",1,1606546435,"md5","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"420e35ab-9c39-47fb-bdfa-7754429fe823",38897,"Payload delivery","sha1","c64f306ea3c925dc82e1f1c2d4b21d4a10c0c654","",1,1606546435,"sha1","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"01aeda72-a793-46e7-a4a5-8b402981be2b",38897,"Payload delivery","sha256","07cdb5e1c85cb2a031c98afb5be6a1e5270524092c3c1a945e9a80c581532f86","",1,1606546436,"sha256","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"2aa10213-958d-4abe-8584-aa86bbf2bbd8",38897,"Other","size-in-bytes",182272,"",0,1606546438,"size-in-bytes","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"76d9b5b2-0a86-4867-9f15-d53081382aea",38897,"Other","float",6.50252,"",0,1606546440,"entropy","","6934d2eb-5a87-490c-a143-1b9fb75c2c02","pe-section","file"
"a33ba39c-1946-49d6-8582-159464c62e53",38897,"Other","text",".rdata","",0,1606546447,"name","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"767eadea-dfe4-443d-b33b-fa8f75d168ae",38897,"Payload delivery","md5","fee8ccac5ce33e6a1101060114791fef","",1,1606546448,"md5","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"7e473b4a-c176-4502-b2e0-70905b01198e",38897,"Payload delivery","sha1","125c7291917b41ee1fc9450f6efe62da6adca74c","",1,1606546449,"sha1","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"3011ee80-b200-4e0c-aaee-80651ff6bfe3",38897,"Payload delivery","sha256","3affdcb962cc044024655ba6e63bb135cf10d2d7c271313a4a2e6827cc954c88","",1,1606546449,"sha256","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"2e8de7d2-62a7-4345-af9d-5ef57f938052",38897,"Other","size-in-bytes",88576,"",0,1606546449,"size-in-bytes","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"e5869647-d427-445b-ba6e-85ec60c65607",38897,"Other","float",5.10086,"",0,1606546450,"entropy","","159f10e3-4ecd-48eb-9c23-b37f44fec57a","pe-section","file"
"456f14a7-bcfb-484a-9981-c164290646eb",38897,"Other","text",".data","",0,1606546453,"name","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"150a3d73-44e3-4347-bc4d-9c26adfa1108",38897,"Payload delivery","md5","1296d8712a937563d57dd42c8ffde647","",1,1606546457,"md5","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"49b7c84c-b908-45ce-85e6-cc872d6cd259",38897,"Payload delivery","sha1","476275c71743515dd576f53d1b0d02e37b51bc15","",1,1606546458,"sha1","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"e37ad0ff-98b2-4293-baaf-c6283d92c8b8",38897,"Payload delivery","sha256","5dd47c11777f3e6937eff106671ff76669b62dbaa922caa2437811dcc69c3835","",1,1606546458,"sha256","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"424a5b26-3faf-4b75-ae52-eec4774ade15",38897,"Other","size-in-bytes",5120,"",0,1606546458,"size-in-bytes","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"cd2c994f-d331-4225-a9b6-b759f7d0bbfc",38897,"Other","float",2.90358,"",0,1606546458,"entropy","","46a7cd62-6536-4d60-af25-faaccd77302e","pe-section","file"
"ef01e22c-2c43-4901-85e4-0ed154174e86",38897,"Other","text",".pdata","",0,1606546461,"name","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"ab5c0497-3e16-488d-b00b-686e0442a293",38897,"Payload delivery","md5","16e4f71dca3bcd46abd3ac08db4b4251","",1,1606546461,"md5","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"98ab3918-ea0a-4289-8545-b692a2dfb2f3",38897,"Payload delivery","sha1","5d348d0f5464bd4f94e20c85003adbca1cb95f63","",1,1606546461,"sha1","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"6f9196c1-acb4-43e2-8ed9-6611b131f996",38897,"Payload delivery","sha256","498881e5838335d87484d9d9311afd7720d93341dd3ea662ca8b32c46687971c","",1,1606546464,"sha256","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"e9770d8c-d254-4841-bf0c-aa53f5bf6eec",38897,"Other","size-in-bytes",10240,"",0,1606546468,"size-in-bytes","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"dc5b317b-1616-4c87-be77-0bec718affe7",38897,"Other","float",5.21317,"",0,1606546468,"entropy","","c1061176-e689-4d29-810d-161001947df0","pe-section","file"
"eca0f12f-70d6-42ae-ab61-994540546b95",38897,"Other","text","_RDATA","",0,1606546478,"name","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"d1c826a6-8447-4a4b-96f0-bae435a328d7",38897,"Payload delivery","md5","5e1d14e09568d7e4cbb0297590472932","",1,1606546479,"md5","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"247877ee-075f-4e22-a062-2ce01b8d558d",38897,"Payload delivery","sha1","4a0641d9f526f56557b3e3e8438b4ac69875fef7","",1,1606546479,"sha1","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"5607e3f4-5adf-45c0-a5f9-883ae8313f28",38897,"Payload delivery","sha256","3420fffc7fdecdff39bd50f5a85996fe1f2beba02ed1d51bce7a16d12c563ba2","",1,1606546479,"sha256","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"0f2ca745-f6f8-419b-9253-67618284e4fd",38897,"Other","size-in-bytes",512,"",0,1606546481,"size-in-bytes","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"8186acf6-382b-4561-a2b1-25f03953b8ee",38897,"Other","float",1.10811,"",0,1606546482,"entropy","","a9f47708-4a83-4f81-bfd7-bd388c5e44cd","pe-section","file"
"bae5950a-528a-401a-bd37-276c0aedee83",38897,"Other","text",".rsrc","",0,1606546494,"name","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"a9163eff-bfde-40a1-9c5a-40c53a780085",38897,"Payload delivery","md5","96200fccccbea6e4a02365e90bb88601","",1,1606546494,"md5","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"50ed51f6-7a78-4fb0-b5ce-c94c30682b21",38897,"Payload delivery","sha1","2875700e37bd72c464e0ad12dbb428275b54601d","",1,1606546495,"sha1","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"c2441f18-9324-4bb8-b6d7-523bad285976",38897,"Payload delivery","sha256","a1acc7e4ee59f23b68f2a0c8963c27022755a7347432a856bffa8e26b64259d7","",1,1606546495,"sha256","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"989c76d6-44dd-4107-9d5c-b95d4b96ee92",38897,"Other","size-in-bytes",26624,"",0,1606546495,"size-in-bytes","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"8cf790b1-df94-429d-8c9a-0936c6147f93",38897,"Other","float",4.74457,"",0,1606546495,"entropy","","a16699a3-246b-4ba5-8616-e074555cc82c","pe-section","file"
"f127ea94-785c-4698-9fde-bb977623d4cd",38897,"Other","text",".reloc","",0,1606546511,"name","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
"edbd0734-c835-4917-aa77-9b1b308fa4a7",38897,"Payload delivery","md5","78bf808f37709a0ef5986f2255dd7cd0","",1,1606546511,"md5","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
"f888fe9b-a2ca-4b82-8996-943c494de769",38897,"Payload delivery","sha1","93875c0164afa767bb46802b17ce94c634c0c2e8","",1,1606546511,"sha1","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
"ecbcfbeb-533b-445f-90fb-441e4d303318",38897,"Payload delivery","sha256","bc534558c1d1bed8bc390f680af0e3d728c79f3b0faeb7d14e31a2193c39357f","",1,1606546511,"sha256","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
"ef0cb1c7-7da9-4e9d-a749-7e5fd6a38847",38897,"Other","size-in-bytes",3584,"",0,1606546513,"size-in-bytes","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
"c247bb0b-0cb6-419d-b398-0f059c118c82",38897,"Other","float",5.42007,"",0,1606546515,"entropy","","d97ee93e-53d9-4884-8a25-bcc65ad75ada","pe-section","file"
