uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360f1698-3cd2-4edf-8f7d-cee82dd48c68",8511,"Payload delivery","filename","test1.exe","",0,1722198546,"","","","",""
"c81a598d-f977-4ae6-80b5-af0426d787bf",8511,"Payload delivery","md5","97de4bc04461280f11316077a41083e0","",1,1722198546,"","","","",""
"e6d61af5-687f-4ccc-b314-d8284179abb1",8511,"Payload delivery","sha1","3b4165f4d408e0f330c637554554b27924535178","",1,1722198546,"","","","",""
"95b5031a-8e19-4060-b8f8-3da89af13204",8511,"Payload delivery","sha256","546c2ba68b57f679a7004f438b1822d90a8adddf681d99858cb7140f29b77a2f","",1,1722198546,"","","","",""
"11200904-6122-4d75-bbf6-d1f03dbd2249",8511,"Payload delivery","mime-type","application/x-dosexec","",0,1722198546,"","","","",""
"0b978397-ef94-4c8e-adf9-d0be5087b431",8511,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1722198546,"","","","",""
"611c7783-6790-4281-84c0-58929a5b8012",8511,"Network activity","url","http://193.42.11.9/test1.exe","",1,1722198546,"","","","",""
"fe567b23-a1e0-4bf2-a389-37fc9c3db315",8511,"Network activity","ip-dst","193.42.11.9","",1,1722198546,"","","","",""
"e4557c60-6b2a-42e3-8afb-d8d5e0af0f36",8511,"Other","text",".text","",0,1722198547,"name","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"c88120fb-204e-4d57-86ce-83a21d339ca9",8511,"Payload delivery","md5","581fa8da239805fe5b4d147817b4eeae","",1,1722198547,"md5","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"d86f5201-cf7e-49ac-b73d-0cc833d4c133",8511,"Payload delivery","sha1","27ce0a59217507bbabb0a3ec8692646769b4239d","",1,1722198547,"sha1","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"4c481d16-08f5-4cb7-8a50-b366f6041a77",8511,"Payload delivery","sha256","618923cbc846e017dca6cc37ea29e235ec6648447cf11822fe05afb02f502687","",1,1722198547,"sha256","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"e3add217-f2d9-4c44-b10e-9d6e0f160544",8511,"Other","size-in-bytes",71168,"",0,1722198547,"size-in-bytes","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"ea12af51-94fb-4369-a665-cb19f7766f01",8511,"Other","float",5.82187,"",0,1722198547,"entropy","","bed0a21e-5448-4604-9e2b-0e3435afd2d7","pe-section","file"
"777afd04-95b0-4e8b-88f5-b0329bb73c7a",8511,"Other","text",".rsrc","",0,1722198547,"name","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"f35fc78b-055a-46cf-b682-14563de7256a",8511,"Payload delivery","md5","50d51c0d62880c66f3cf5bb9b910b038","",1,1722198547,"md5","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"4fc1f5ed-a980-49b2-89a5-ab3c6181b787",8511,"Payload delivery","sha1","e68a8d738844bd023a80307bf2bab9418d160797","",1,1722198547,"sha1","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"f6c3cbbe-e8e0-45e8-ad94-1d1052fbbe77",8511,"Payload delivery","sha256","137d9081ca0cf029f7341bf457a165100d3a8b5b21ed05ff79e9528811cc1dd8","",1,1722198547,"sha256","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"dd457345-8f52-4f49-84e6-e2c778f6b70a",8511,"Other","size-in-bytes",3584,"",0,1722198547,"size-in-bytes","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"efb02b3f-0db5-410c-b540-c6c91b1b1581",8511,"Other","float",5.11404,"",0,1722198547,"entropy","","47ecfd68-4e05-4231-b052-39fa1a1b7e23","pe-section","file"
"ccf03b11-87f7-48e6-89d4-3d819410c4d2",8511,"Other","text",".reloc","",0,1722198547,"name","","fc25fe1c-79e9-4bd5-a8cb-205326174676","pe-section","file"
