uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db41ff9-c448-48c8-869a-4d27c0a8018c",9538,"Payload delivery","filename","Swift_MT103_-USD_550000_Settlement.xls","",0,1572085753,"","","","",""
"5db41ff9-a824-40d9-a0c8-4d27c0a8018c",9538,"Payload delivery","md5","f0b44be9d0f4c4bd3539772c5d255a62","",1,1572085753,"","","","",""
"5db41ff9-3ef4-42ee-a791-4d27c0a8018c",9538,"Payload delivery","sha1","af559f3e603d6bcb54e4d00c4580d45330644bc6","",1,1572085753,"","","","",""
"5db41ff9-cfa4-4dc9-a09a-4d27c0a8018c",9538,"Payload delivery","sha256","0883082fdeae93734c4838cb0f740a7121d8d6fdc28b4a21dc088feac46ec7a4","",1,1572085753,"","","","",""
"5db41ff9-dafc-4fe9-b58d-4d27c0a8018c",9538,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Name of Creating Application: Microsoft Excel, Create Time/Date: Sat Sep 16 01:00:00 2006, Last Saved Time/Date: Sat Oct 19 22:15:14 2019, Security: 0","",0,1572085753,"","","","",""
"5db41ff9-a0a4-4ee7-9ded-4d27c0a8018c",9538,"Network activity","url","https://cdn.discordapp.com/attachments/636826381099204620/636829015709188096/Swift_MT103_-USD_550000_Settlement.xls","",1,1572085753,"","","","",""
"5db41ff9-8fdc-407d-8b31-4d27c0a8018c",9538,"Network activity","domain","cdn.discordapp.com","",1,1572085753,"","","","",""
"c097c327-bf74-4764-bec8-c12c8910626a",9538,"External analysis","link","https://www.virustotal.com/gui/file/0883082fdeae93734c4838cb0f740a7121d8d6fdc28b4a21dc088feac46ec7a4/detection","",0,1572085754,"permalink","","394638c3-87e8-4349-a956-8ee54c72b3d0","virustotal-report","misc"
"668c418c-7b5b-416e-894e-89462ca31a09",9538,"Other","datetime","2019-10-25T17:39:13","",0,1572085754,"last-submission","","394638c3-87e8-4349-a956-8ee54c72b3d0","virustotal-report","misc"
"fc7ffe3a-f925-49fe-bff2-ac4e32999079",9538,"Other","text","31/57","",0,1572085754,"detection-ratio","","394638c3-87e8-4349-a956-8ee54c72b3d0","virustotal-report","misc"

