uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e98a871-c3f8-4610-8c9c-fc04eee738d4",5818,"Payload delivery","filename","pop.arm7","",0,1645551121,"","","","",""
"d8bdf69a-9cbe-48e6-83ce-763f3e345c49",5818,"Payload delivery","md5","81bc26d42b6ce0f8bd1c259aa893eb64","",1,1645551121,"","","","",""
"e52e1671-6324-4633-afa8-6624f3353cce",5818,"Payload delivery","sha1","db9029c91bf047354a757ecef7519e00d2c80ed1","",1,1645551121,"","","","",""
"dd564b33-64a2-425b-a945-4e06fe7c80e1",5818,"Payload delivery","sha256","54c5524671831cccfc61c2cc39660762ebf8f5f737c94c083333c6288cedfe9e","",1,1645551121,"","","","",""
"6f4a1329-975f-4e02-b286-0442bc5c3cf9",5818,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1645551121,"","","","",""
"9e9b46b4-9751-40fd-887e-1d1faf6d5b19",5818,"Network activity","url","http://172.245.5.201/pop.arm7","",1,1645551121,"","","","",""
"df2ded19-2624-47a7-addc-c3877b60e0a1",5818,"Network activity","ip-dst","172.245.5.201","",1,1645551121,"","","","",""
"0d1cd799-1330-4ae7-9a4d-0b7519285b2a",5818,"External analysis","link","https://www.virustotal.com/gui/file/54c5524671831cccfc61c2cc39660762ebf8f5f737c94c083333c6288cedfe9e/detection","",0,1645551121,"permalink","","5aaf292d-4996-44f8-b5f0-35a17835cabc","virustotal-report","misc"
"2c8aa94e-e34d-46cf-ba3e-db5a661979c9",5818,"Other","datetime","2022-02-21T22:10:05.000000+0000","",0,1645551121,"last-submission","","5aaf292d-4996-44f8-b5f0-35a17835cabc","virustotal-report","misc"
"b48f8514-b02b-4836-b6a3-10f8356f2a97",5818,"Other","text","3/61","",0,1645551121,"detection-ratio","","5aaf292d-4996-44f8-b5f0-35a17835cabc","virustotal-report","misc"

