uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a37baa1-3c66-4c17-8548-cbd769785cc0",22802,"Payload delivery","filename","GoogleCloud.arm5","",0,1595457927,"","","","",""
"345ad1ea-4268-4779-9a5c-541565e80efc",22802,"Payload delivery","md5","baf295f07cdb8a9d33fe3eb5301e7414","",1,1595457927,"","","","",""
"0d73ccba-b8fe-480a-868e-d22b448235dc",22802,"Payload delivery","sha1","0502719322c8d95f83eda036f056efeea66f9235","",1,1595457927,"","","","",""
"d7c045d0-e40f-4873-9560-1c22b30ff036",22802,"Payload delivery","sha256","ec6d2c3fba36d2837c7bab22696894c7531584eb3acce4879586f5b62cf9c7b9","",1,1595457927,"","","","",""
"cb998df2-5357-4d94-a871-a9f319e638bf",22802,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1595457927,"","","","",""
"8691b7f9-b9d1-495e-b6b0-73a5ddec9152",22802,"Network activity","url","http://45.95.168.153/bins/GoogleCloud.arm5","",1,1595457927,"","","","",""
"2f12f402-6762-4927-bdc7-d4d7f5f64d62",22802,"Network activity","ip-dst","45.95.168.153","",1,1595457927,"","","","",""
"69999389-4683-4072-906a-42c53cda94b9",22802,"External analysis","link","https://www.virustotal.com/gui/file/ec6d2c3fba36d2837c7bab22696894c7531584eb3acce4879586f5b62cf9c7b9/detection","",0,1595457927,"permalink","","a2ab272b-b05f-4351-bbab-0f98dfb2e490","virustotal-report","misc"
"9cbe2985-8d76-4ee6-9031-a3419c9562a3",22802,"Other","datetime","2020-07-22T19:45:06.000000+0000","",0,1595457927,"last-submission","","a2ab272b-b05f-4351-bbab-0f98dfb2e490","virustotal-report","misc"
"ddd2fe2f-b290-4698-ac95-69687ff9b7ff",22802,"Other","text","11/59","",0,1595457927,"detection-ratio","","a2ab272b-b05f-4351-bbab-0f98dfb2e490","virustotal-report","misc"

