uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6fbed05-f301-41f6-b5b8-3f98503c02d8",13269,"Payload delivery","filename","amd.exe","",0,1700988733,"","","","",""
"38c17dd3-864c-48fd-bf1e-1cd72ba7c527",13269,"Payload delivery","md5","f4ba796f39305262e65d0ebd9d0ee33e","",1,1700988733,"","","","",""
"cb2e79d1-f908-45f6-a28d-91af8377267c",13269,"Payload delivery","sha1","8b425d5af330f85ffd1f0cd3695046a44309fea6","",1,1700988733,"","","","",""
"506562d7-b86f-4f14-b63b-bc8eb69d9e8d",13269,"Payload delivery","sha256","ffad1db3679cbb413b1b72a358c986f37327530dddaf91f8feefaff59099b225","",1,1700988733,"","","","",""
"0e954647-bee8-4d91-a6d7-1a086bbee51f",13269,"Payload delivery","mime-type","application/x-dosexec","",0,1700988733,"","","","",""
"240e4065-829f-4068-a447-527cf918cb0f",13269,"Payload delivery","imphash","4fc7d580c9c9e24e3cf5a2b5a1a4d764","",0,1700988733,"","","","",""
"2c41ea18-80a5-4b76-85c8-deb340ce61e1",13269,"Network activity","url","http://cynshare.com/amd.exe","",1,1700988734,"","","","",""
"b306398c-8dcc-475b-a88d-b1861aa658e0",13269,"Network activity","domain","cynshare.com","",1,1700988734,"","","","",""
"815714ba-c0ed-4b86-9115-962a1ee0c88a",13269,"Other","text",".rsrc","",0,1700988734,"name","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"29013a6f-84cd-427a-9729-07e1cbfb8585",13269,"Payload delivery","md5","d86d84836b5ef2e28a210870fb06c152","",1,1700988734,"md5","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"52cb4024-0942-4357-adc3-6c2d3f4ff505",13269,"Payload delivery","sha1","2b6658865fcc1d5e403fbdd8086179952b22e686","",1,1700988734,"sha1","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"214150a4-3d40-40d6-806d-b76d6bc823f1",13269,"Payload delivery","sha256","5924ebad75b4dcd35ab3187ca9948863411263939be33b38ae3ca282cd1926af","",1,1700988734,"sha256","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"36838d8a-4139-4ccc-956c-aebfe94b612b",13269,"Other","size-in-bytes",402944,"",0,1700988734,"size-in-bytes","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"a8cbf94a-4ed9-443c-9d60-804d36de6501",13269,"Other","float",6.02909,"",0,1700988734,"entropy","","860e9b3a-3405-4008-b8e4-7e0b2352c254","pe-section","file"
"37761871-c477-4b83-8283-010fbafd52d9",13269,"Other","text",".idata","",0,1700988735,"name","","67745a3f-cab2-4991-ab82-7a5d9c739fbc","pe-section","file"
