uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccdcd921-90a4-4a76-8d31-17d37d9b87ae",56376,"Payload delivery","filename","assailant.arm5","",0,1623318309,"","","","",""
"70c1ad0b-4426-4928-9d38-6a1d086d22cb",56376,"Payload delivery","md5","a95dda6b5e235c4663e488ba1073db54","",1,1623318309,"","","","",""
"18bafaf4-4988-4fc5-be29-6ecd2a92f98e",56376,"Payload delivery","sha1","1d840d268f5a9af4e36b200d26c52a238b7cb8a7","",1,1623318309,"","","","",""
"67e8e82b-3926-4e18-9f52-29d92edd61af",56376,"Payload delivery","sha256","82ffb1fe00e6db110e4d9fa599b215c05a6c58c842164d64b18084a739968371","",1,1623318309,"","","","",""
"72d80b70-0b70-4658-883c-3809685ff068",56376,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623318309,"","","","",""
"47296c7c-2efb-45aa-835d-daffb02ec383",56376,"Network activity","url","http://194.76.226.99/assailant.arm5","",1,1623318309,"","","","",""
"a81eb29c-91f5-4a8d-806f-33c0519f8852",56376,"Network activity","ip-dst","194.76.226.99","",1,1623318309,"","","","",""
"661d9193-ba9a-4128-85e4-305dc46eae53",56376,"External analysis","link","https://www.virustotal.com/gui/file/82ffb1fe00e6db110e4d9fa599b215c05a6c58c842164d64b18084a739968371/detection","",0,1623318310,"permalink","","1b77e6eb-74a1-4dea-89ff-60c5a91c9e88","virustotal-report","misc"
"1d1912c4-30db-49d4-afb3-5f3973c55577",56376,"Other","datetime","2021-06-10T07:48:05.000000+0000","",0,1623318310,"last-submission","","1b77e6eb-74a1-4dea-89ff-60c5a91c9e88","virustotal-report","misc"
"8fc81e3a-d26b-4aae-9cc0-0718ba996072",56376,"Other","text","33/59","",0,1623318310,"detection-ratio","","1b77e6eb-74a1-4dea-89ff-60c5a91c9e88","virustotal-report","misc"

