uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b706bb95-5cbf-4af4-98e0-0e7023904efe",23126,"Payload delivery","filename","ntprfgupx-1.exe","",0,1663126515,"","","","",""
"ae3a7246-681a-4da6-8c74-921347f3658b",23126,"Payload delivery","md5","bd3bbb2dfd783bd83124aa013a492ee7","",1,1663126515,"","","","",""
"b378e460-141f-4472-8ea3-e7fd00c98ce4",23126,"Payload delivery","sha1","c667badafbb7c3a2dc354d796f4ae40db45e05a4","",1,1663126515,"","","","",""
"95421970-41a7-4132-a864-a4703676cd53",23126,"Payload delivery","sha256","644770baab7ff1c25fde1ea6c43be23c49989cf5699308460371773cde18bf2d","",1,1663126515,"","","","",""
"d99a7d94-382f-430a-b2c6-01bf35d1d14f",23126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663126515,"","","","",""
"3e9edf20-362f-4868-a688-6462d7b00d27",23126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663126515,"","","","",""
"61b53333-0a10-4a12-963f-171a25a7d6b3",23126,"Network activity","url","http://95.214.24.244/tpb-2-links/ntprfgupx-1.exe","",1,1663126515,"","","","",""
"486fc536-3935-44ed-bc02-e3e1e792085e",23126,"Network activity","ip-dst","95.214.24.244","",1,1663126515,"","","","",""
"26e63173-1ebc-4005-b569-9f3ca52aedf6",23126,"Other","text",".text","",0,1663126516,"name","","2740cc80-9816-4cda-aa73-116c6006b1b9","pe-section","file"
"de008bdf-72e8-40ae-bde7-c524ce7e904e",23126,"Payload delivery","md5","de96349b0994eb3430813a739595fa39","",1,1663126516,"md5","","2740cc80-9816-4cda-aa73-116c6006b1b9","pe-section","file"
"33bbf6ab-5a96-4563-9a10-80adf3181ca7",23126,"Payload delivery","sha1","98fe05eef6dd8a194325647a8ca9dfd92467d49a","",1,1663126516,"sha1","","2740cc80-9816-4cda-aa73-116c6006b1b9","pe-section","file"
"8b3a5d8d-c875-47d7-9c5a-47f6c37b2d35",23126,"Payload delivery","sha256","3436af81ba314c3232e32e35099143497f9a529a2e989f25cdd979469f53cf13","",1,1663126516,"sha256","","2740cc80-9816-4cda-aa73-116c6006b1b9","pe-section","file"
