uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7c2b8-3e00-4784-a3fd-41a4c0a8018c",8805,"Payload delivery","filename","fearlesshitter.sh4","",0,1588052664,"","","","",""
"5ea7c2b8-3b34-449b-95a5-41a4c0a8018c",8805,"Payload delivery","md5","a4ecf876adb8a3971f76246b40e3405b","",1,1588052664,"","","","",""
"5ea7c2b8-c944-4b33-9ee0-41a4c0a8018c",8805,"Payload delivery","sha1","6a169a427b09aa87c9c18fa2445b83f09b1e9054","",1,1588052664,"","","","",""
"5ea7c2b8-b598-443b-9221-41a4c0a8018c",8805,"Payload delivery","sha256","df3a06df561150227f2172739da814e048323f1c86639036fb7bd0a70cd416e7","",1,1588052664,"","","","",""
"5ea7c2b8-b320-48ed-aa2e-41a4c0a8018c",8805,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588052664,"","","","",""
"5ea7c2b8-f53c-4801-8af6-41a4c0a8018c",8805,"Network activity","url","http://138.197.153.117/fearlesshitter.sh4","",1,1588052664,"","","","",""
"5ea7c2b8-32a0-4050-8a85-41a4c0a8018c",8805,"Network activity","ip-dst","138.197.153.117","",1,1588052664,"","","","",""
"7c6016b2-7f98-4aca-bdf7-73bb2e128a86",8805,"External analysis","link","https://www.virustotal.com/gui/file/df3a06df561150227f2172739da814e048323f1c86639036fb7bd0a70cd416e7/detection","",0,1588052664,"permalink","","a59cf96d-36fa-4d7c-b8d0-5d29f4d398e3","virustotal-report","misc"
"a73aa02f-9c47-4185-9bb4-cb2a545acdd9",8805,"Other","datetime","2020-04-28T00:39:33.000000+0000","",0,1588052664,"last-submission","","a59cf96d-36fa-4d7c-b8d0-5d29f4d398e3","virustotal-report","misc"
"c5e220ee-e074-4664-873b-d821c6a23e53",8805,"Other","text","28/60","",0,1588052664,"detection-ratio","","a59cf96d-36fa-4d7c-b8d0-5d29f4d398e3","virustotal-report","misc"

