uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db39f97-3640-47e9-93a9-7edcc0a8018c",9480,"Payload delivery","filename","emptyfilename.tmp","",0,1572052887,"","","","",""
"5db39f97-9174-4949-b28f-7edcc0a8018c",9480,"Payload delivery","md5","2c1b673741523f9d8401527d310578e6","",1,1572052887,"","","","",""
"5db39f97-f1e4-47d8-9d7f-7edcc0a8018c",9480,"Payload delivery","sha1","d4e3e237da2e2db30ef55bb87da404c7990d326a","",1,1572052887,"","","","",""
"5db39f97-b974-4ad3-be0b-7edcc0a8018c",9480,"Payload delivery","sha256","0cec028d5eafeee10c2a6508c4ee7d0aea62c3d22a23957c3df894617d92ad8f","",1,1572052887,"","","","",""
"5db39f97-edd4-41ca-a877-7edcc0a8018c",9480,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572052887,"","","","",""
"5db39f97-bd68-4fd3-896d-7edcc0a8018c",9480,"Payload delivery","imphash","cddc9b1648f69fff68c23d44b9c7e1a2","",0,1572052887,"","","","",""
"5db39f97-8458-4ef7-bc3e-7edcc0a8018c",9480,"Network activity","url","http://sapphiregraphicsarts.com/sendmsg/9isph87-mcaal-2297469431/","",1,1572052887,"","","","",""
"5db39f97-9050-4838-9471-7edcc0a8018c",9480,"Network activity","domain","sapphiregraphicsarts.com","",1,1572052887,"","","","",""
"037e110f-bdf3-441e-b405-42bda89e3eb1",9480,"Other","text",".text","",0,1572052888,"name","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"d9504b1b-afd5-40a3-aa00-bdf3a035fa50",9480,"Payload delivery","md5","e53942d5c8815723d6f9df66ad883341","",1,1572052888,"md5","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"d0661960-a511-4877-bac6-3d7c0200919d",9480,"Payload delivery","sha1","da1e353304e5bc0f8ca1d8847d25c54ba340d62e","",1,1572052888,"sha1","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"9e138d91-224c-45ee-a4f8-3d1f9b473e2e",9480,"Payload delivery","sha256","bd82e5e57f3c694d2697107cf4f3af03436f0a9a15a6a4f01c0ae89b8966ffd5","",1,1572052888,"sha256","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"f26006d1-8853-4c2f-b2c2-3af52057c44c",9480,"Other","size-in-bytes",237568,"",0,1572052888,"size-in-bytes","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"cd3a482b-1007-482b-8ac9-62e99b8713b1",9480,"Other","float",6.51017,"",0,1572052888,"entropy","","a53dcda6-2301-40c5-8481-ce238741f8eb","pe-section","file"
"996745aa-c359-481e-b4fd-f46b63fdb887",9480,"Other","text",".rdata","",0,1572052888,"name","","2d8a9d38-bb0f-49a7-a8e9-73d606e09408","pe-section","file"
"af135993-8eda-4c8c-ae23-6b1dfa27d6bc",9480,"Payload delivery","md5","12c93ac6a6ceadfe9b90e5d32f239279","",1,1572052888,"md5","","2d8a9d38-bb0f-49a7-a8e9-73d606e09408","pe-section","file"
"4fd9f977-4e9d-431f-8b10-48cfa7643b18",9480,"Payload delivery","sha1","e83bbfeea927338949ead2c1fd9287b19d139e94","",1,1572052888,"sha1","","2d8a9d38-bb0f-49a7-a8e9-73d606e09408","pe-section","file"
