uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9f9dd32-c7ea-486c-b5fa-e977449723c2",5603,"Payload delivery","filename","lenin.exe","",0,1717645511,"","","","",""
"7695a2d9-a2a2-4b96-b556-1da6fd4be7f5",5603,"Payload delivery","md5","9af8f8becc44507318bc70e70a898488","",1,1717645511,"","","","",""
"7e754fc8-bd8a-47c9-ba16-27f0c8bdc133",5603,"Payload delivery","sha1","35bc91126a9d3380506a49b28c4e712e76cd2553","",1,1717645511,"","","","",""
"07e4487d-3be5-49bd-b8e6-d79022a2449c",5603,"Payload delivery","sha256","af60e68a31362204783c08bf16bdd5109cd68693e78b106a65c6537f065b3bfb","",1,1717645511,"","","","",""
"812731d3-6678-483b-9cee-2a56e5e05216",5603,"Payload delivery","mime-type","application/x-dosexec","",0,1717645511,"","","","",""
"0c4375ed-88cb-49fb-8e77-2b5dcce5ff45",5603,"Payload delivery","imphash","2eabe9054cad5152567f0699947a2c5b","",0,1717645511,"","","","",""
"a47f1e1b-f442-44cc-812b-7850dc9e1444",5603,"Network activity","url","http://77.91.77.81/cost/lenin.exe","",1,1717645511,"","","","",""
"765e0b6d-6949-4b84-81df-d5453b3406be",5603,"Network activity","ip-dst","77.91.77.81","",1,1717645511,"","","","",""
"407c18bf-fd6d-4d1c-92c3-4ad2ab09d00e",5603,"Other","text",".rsrc","",0,1717645511,"name","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"cfaf20de-5b68-4e57-9256-649be2db3c65",5603,"Payload delivery","md5","75b272e4cf647ee9e80f5051e0006322","",1,1717645511,"md5","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"23cb7afd-eb2c-451a-86e1-3c1b55f9d510",5603,"Payload delivery","sha1","1b62ae36bcbd057ffa3a19b2b5e29b12280a46b7","",1,1717645511,"sha1","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"c1a6f633-c632-4405-8121-1eb255657fc6",5603,"Payload delivery","sha256","218f6f0ef7124a47e6cd6433e096aa196efe6b1a1b4f725f5e0c8c3b82b14fc7","",1,1717645511,"sha256","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"b3be72b3-07ae-4ee7-b831-65ceab900d3b",5603,"Other","size-in-bytes",5120,"",0,1717645511,"size-in-bytes","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"9670be2e-2f36-4163-a1cf-b58d19e0b8e7",5603,"Other","float",7.83663,"",0,1717645511,"entropy","","1ca3a69a-87d4-4595-b7aa-3f2ac31fb199","pe-section","file"
"5b10f42c-4c46-48c4-a723-f495a00628cd",5603,"Other","text",".idata","",0,1717645512,"name","","9d6312bf-5c60-45e5-a589-98f320630d07","pe-section","file"
"53c3acf3-b25d-4cc2-9ad2-33a58bd1962b",5603,"Payload delivery","md5","0e14477ce436cc9ebd87f17a92173639","",1,1717645512,"md5","","9d6312bf-5c60-45e5-a589-98f320630d07","pe-section","file"
"bd67958f-55f7-4221-a735-b19dfa98dc47",5603,"Payload delivery","sha1","3652098fcaa524a3053371d7dbfaea85456de262","",1,1717645512,"sha1","","9d6312bf-5c60-45e5-a589-98f320630d07","pe-section","file"
"5cff414b-0323-4ed2-9b38-ae2c7177a554",5603,"Payload delivery","sha256","b3d21d6953380962c91c6208840bdae3d537fdaf6a9e40eeee4a4c1aab7b1ff0","",1,1717645512,"sha256","","9d6312bf-5c60-45e5-a589-98f320630d07","pe-section","file"
