uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a843af9e-fe19-44d5-893c-a36a5ab808bc",9404,"Payload delivery","filename","installs.exe","",0,1695891199,"","","","",""
"444a8778-0a66-451e-be63-9ff604e93f39",9404,"Payload delivery","md5","0508858aafafa001652f27d51ed4872b","",1,1695891199,"","","","",""
"b8c38cea-fdff-48e7-8d47-e51caec9e1a3",9404,"Payload delivery","sha1","9ebb76c1a19a48026879e136cded97c41f90296e","",1,1695891199,"","","","",""
"544c33e3-0fc6-4bc6-9b66-9629c456d454",9404,"Payload delivery","sha256","2b159c6931ed9c1687fbbf393f91514bdb88303f1ebda6b811892faa443f3cd3","",1,1695891199,"","","","",""
"1d42d408-1baf-4e83-afe3-d4ff1293f567",9404,"Payload delivery","mime-type","application/x-dosexec","",0,1695891199,"","","","",""
"a47eb461-85e1-461c-8465-19a7bfaa5ba1",9404,"Payload delivery","imphash","d05c4856bcec3de7a93f93043e1eeb39","",0,1695891199,"","","","",""
"b2e58fe1-8e4e-4762-bc45-450b96938058",9404,"Network activity","url","https://hack-x.su/file/installs.exe","",1,1695891199,"","","","",""
"e7928dd7-6e9d-4a3f-bead-be919c44ab1b",9404,"Network activity","domain","hack-x.su","",1,1695891199,"","","","",""
"b3d91a84-80a3-4ef1-92ae-7caf9e341404",9404,"Other","text",".text","",0,1695891199,"name","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"7a4fd4aa-a6bd-4449-a485-ec91f9328c5c",9404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1695891199,"md5","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"170030a8-f38f-4204-ba42-b29d6afb7fd8",9404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1695891199,"sha1","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"edf27166-6c61-47f7-9ef0-597ae00df952",9404,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1695891199,"sha256","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"cc12e817-7f2f-4726-8986-9c65d2bb1f8c",9404,"Other","size-in-bytes",0,"",0,1695891199,"size-in-bytes","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"482049d0-9ae1-4e56-9913-95fd297420fc",9404,"Other","float",0,"",0,1695891199,"entropy","","12ac2c61-cd14-46ce-b9ac-2570d7d2b5bd","pe-section","file"
"ba046e44-1efa-4326-86c6-a8b6aa4480b5",9404,"Other","text",".9FX","",0,1695891200,"name","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"3301e86b-48ba-421c-99e7-3efc876fc24d",9404,"Payload delivery","md5","bd5e2e4bfaecb21e1b36c425883445bd","",1,1695891200,"md5","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"7a1abccd-463e-4c03-92cd-8a42bdb118dc",9404,"Payload delivery","sha1","6e4469a5e9da3af2a644dfd14bdbce9164949194","",1,1695891200,"sha1","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"2d1e1e2e-0775-4e91-89e3-9d9eff3e0acd",9404,"Payload delivery","sha256","f60c7d661ab8ef04ff439f228cbe12553b87bcb1b6bcdfdabcde3c8ccc37c9fa","",1,1695891200,"sha256","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"d0dec29c-9912-4367-b886-ae8b7f0f265b",9404,"Other","size-in-bytes",1024,"",0,1695891200,"size-in-bytes","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"dc64b2c5-0b0b-4854-8c71-ee4b88b512da",9404,"Other","float",2.33805,"",0,1695891200,"entropy","","1db64285-4868-4b97-9e77-1847ea93f8c4","pe-section","file"
"0f858512-1254-421f-b09e-ecd44f40eca0",9404,"Other","text",".3^2","",0,1695891200,"name","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"4d36b64c-7819-4aa4-8455-e1ed8da3a637",9404,"Payload delivery","md5","e68f1eaa30b0b90f2dd7425fcaed218c","",1,1695891200,"md5","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"0a110225-5070-47f5-a768-74cd57f80a03",9404,"Payload delivery","sha1","adaa5930b415eb0126369294715c881ff9ef93ec","",1,1695891200,"sha1","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"4009a7a0-b570-426c-8160-102aac4b873b",9404,"Payload delivery","sha256","106b4989d99939991d2d2e73489e393d2d03eaab7231eef665070173953e2a2f","",1,1695891200,"sha256","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"f37d800b-b28a-495a-8618-730ac36571c4",9404,"Other","size-in-bytes",4694528,"",0,1695891200,"size-in-bytes","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"72b781fd-fefc-484d-b6f8-aec7e9059c4c",9404,"Other","float",7.91061,"",0,1695891200,"entropy","","41af229e-5182-42a5-8725-a488a803f401","pe-section","file"
"76d58e02-bdaf-44c3-9093-d127f0b4c79d",9404,"Other","text",".rsrc","",0,1695891200,"name","","01b6e6e2-e100-45bf-b818-7e6a48d49a6e","pe-section","file"
