uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8be3b973-ae2b-4072-900d-bcda2f1ca049",7481,"Payload delivery","filename","vbc.exe","",0,1647986969,"","","","",""
"f96a2589-61a9-474b-9f01-4a02241dc1d1",7481,"Payload delivery","md5","b642324ae37824a8bed7e95dcd680716","",1,1647986969,"","","","",""
"e14ad14f-c480-4074-a46d-d731c1b11ecd",7481,"Payload delivery","sha1","cadb0e3bfbf2a50d4b083aa58d150e60c67a92d4","",1,1647986969,"","","","",""
"3ba5fecd-c46b-4e41-b306-5113174df287",7481,"Payload delivery","sha256","7ba55a70c783f2c7abacc211f36b6c028cca7b3c4074b63ee23a468daf6fe190","",1,1647986969,"","","","",""
"18df56de-f4d3-4e68-afd0-2e8c0dbc472e",7481,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1647986969,"","","","",""
"8d8cb462-497c-4e6a-acfa-557064af1b58",7481,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1647986969,"","","","",""
"d9c575c0-cf1f-4a8d-afc0-84a5df77a279",7481,"Network activity","url","http://192.210.149.28/150/vbc.exe","",1,1647986969,"","","","",""
"db30ec8f-6564-4479-9041-1cfae8458b58",7481,"Network activity","ip-dst","192.210.149.28","",1,1647986969,"","","","",""
"69e433ea-e78a-4d43-9bb7-1e3dfaa8ce01",7481,"Other","text",".text","",0,1647986985,"name","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"7b1e3773-0ca1-4b0b-8bab-5bc13d9dfb00",7481,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1647986986,"md5","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"7f8f4a83-d4c5-4989-a1bc-0aadc9d89e41",7481,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1647986986,"sha1","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"a98f8aae-88e3-4c23-83f2-5323867d5168",7481,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1647986986,"sha256","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"f2ede907-e82f-4295-b681-f0e71481efa6",7481,"Other","size-in-bytes",23552,"",0,1647986986,"size-in-bytes","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"977213a9-98f3-4654-ad51-a2e4fb0ea9ce",7481,"Other","float",6.48746,"",0,1647986986,"entropy","","5bf70da0-b90e-486b-ac55-422e10e8125c","pe-section","file"
"d70de74f-8d86-41bc-a7fd-3cdbe1d74377",7481,"Other","text",".rdata","",0,1647987001,"name","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"0627dd3c-6c1e-43f7-aef8-153e7297a0d9",7481,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1647987001,"md5","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"7327e96b-f746-4cdd-8613-289edfc90ee4",7481,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1647987001,"sha1","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"da37e531-ee4d-4650-9485-bd75342b2a0d",7481,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1647987002,"sha256","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"ba6a5c95-4c47-42b1-bf9a-7aadfd3c0e8d",7481,"Other","size-in-bytes",5120,"",0,1647987002,"size-in-bytes","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"29067d5a-b586-4b42-a250-79be0902dfca",7481,"Other","float",5.04904,"",0,1647987002,"entropy","","9160ec6e-a6e0-452f-8512-5de5769ef03d","pe-section","file"
"9b9e7950-0481-4574-a16e-3e439dbd7c5d",7481,"Other","text",".data","",0,1647987018,"name","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"f31c3ce6-f9ab-4ecb-b480-0fad7b638317",7481,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1647987018,"md5","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"54710e1d-fc6e-4d89-94ef-809fe29a2501",7481,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1647987018,"sha1","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"dbdf4647-65fe-42cb-8779-0a7656a977c8",7481,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1647987018,"sha256","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"4edf6343-1e35-44a1-ae7d-d89b866a9785",7481,"Other","size-in-bytes",1024,"",0,1647987018,"size-in-bytes","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"083a3b2f-2c69-4580-ad52-b8544d1fe7c4",7481,"Other","float",4.76996,"",0,1647987018,"entropy","","fbd955d8-3507-46f6-a84c-9f9071265275","pe-section","file"
"e8fbcdef-6920-4c44-8a7d-2ec417e4d41c",7481,"Other","text",".ndata","",0,1647987034,"name","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"885e247e-4705-4513-8dad-3fe55158d056",7481,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647987034,"md5","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"3d31d814-d5f7-42ea-b141-c799c2c40933",7481,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647987034,"sha1","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"4d0d0f21-2b69-461c-bad3-8037d4838438",7481,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647987034,"sha256","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"b9fdfa32-611a-4e55-9631-18efafd170ec",7481,"Other","size-in-bytes",0,"",0,1647987034,"size-in-bytes","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"b6e716fb-311c-412b-a39d-472bde207fed",7481,"Other","float",0,"",0,1647987034,"entropy","","17eef04d-5392-45ce-ab49-a5420132f12b","pe-section","file"
"08b20a43-5933-4182-87fc-58b37bfec354",7481,"Other","text",".rsrc","",0,1647987050,"name","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"2278c91a-b10d-4045-b81d-667eebb62623",7481,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1647987050,"md5","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"d804a004-4ace-4da8-abdf-371531e515aa",7481,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1647987051,"sha1","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"092213bc-f7a8-4212-8b9b-ab15d365417e",7481,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1647987052,"sha256","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"37148d73-25a9-4dd4-a689-5ab057f72022",7481,"Other","size-in-bytes",2560,"",0,1647987052,"size-in-bytes","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"948ba813-325a-4700-bcc0-19f12f4baacb",7481,"Other","float",3.93441,"",0,1647987052,"entropy","","ef0ffae9-dfa4-42bd-b44e-ad2a76cb7c0b","pe-section","file"
"a8c7ebe3-74c5-4ba2-8253-cb03e260c5bd",7481,"External analysis","link","https://www.virustotal.com/gui/file/7ba55a70c783f2c7abacc211f36b6c028cca7b3c4074b63ee23a468daf6fe190/detection","",0,1647987067,"permalink","","e65db139-b090-4eb3-a2b4-3b5b375e6a16","virustotal-report","misc"
"8617170d-2461-42b2-a458-897e7a7c5912",7481,"Other","datetime","2022-03-22T18:42:54.000000+0000","",0,1647987067,"last-submission","","e65db139-b090-4eb3-a2b4-3b5b375e6a16","virustotal-report","misc"
"68952e1d-2058-497d-a88c-8b31e0b28d91",7481,"Other","text","24/69","",0,1647987067,"detection-ratio","","e65db139-b090-4eb3-a2b4-3b5b375e6a16","virustotal-report","misc"

