uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109b6943-c7e0-4dca-a876-4083ea40de2e",47165,"Payload delivery","filename","bot.arm5","",0,1612904110,"","","","",""
"99593bdb-b206-4710-a4ff-890670a7769d",47165,"Payload delivery","md5","037f3aae528ee362eae8a10d36212fab","",1,1612904110,"","","","",""
"f0ea7d2d-bd8d-4e71-9a00-18dc916dc4c3",47165,"Payload delivery","sha1","42f868def4e20d3a8da651e9231d4125e36f17eb","",1,1612904110,"","","","",""
"bc93bbab-4d11-4f0e-a1f1-28b0da7e26e0",47165,"Payload delivery","sha256","374bb44d1ccfeae0e7cacdb0bb8d7c4c0cc7ca81767b145b32a91b697f8074d6","",1,1612904110,"","","","",""
"0a257be7-d2cf-48d4-b710-808285f3236c",47165,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1612904110,"","","","",""
"5fac0e5f-c6b3-4969-b9e5-ea84bb0d555d",47165,"Network activity","url","http://195.62.53.96/bot.arm5","",1,1612904110,"","","","",""
"4ece281a-50eb-4aa7-9a84-4c40ffb4a16a",47165,"Network activity","ip-dst","195.62.53.96","",1,1612904110,"","","","",""
"231e498f-f3bd-403e-91d3-6f332e412c94",47165,"External analysis","link","https://www.virustotal.com/gui/file/374bb44d1ccfeae0e7cacdb0bb8d7c4c0cc7ca81767b145b32a91b697f8074d6/detection","",0,1612904110,"permalink","","d2e6b290-d460-4ec9-a6d9-175db2a3f2a4","virustotal-report","misc"
"2e5d2de5-0ae2-4e4b-a39b-14d99f3eff1d",47165,"Other","datetime","2021-02-09T20:13:48.000000+0000","",0,1612904110,"last-submission","","d2e6b290-d460-4ec9-a6d9-175db2a3f2a4","virustotal-report","misc"
"b4ef3be0-8363-4366-87f9-7bf37c03bbe7",47165,"Other","text","16/61","",0,1612904110,"detection-ratio","","d2e6b290-d460-4ec9-a6d9-175db2a3f2a4","virustotal-report","misc"

