uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb22771d-6c53-4908-9f5a-359f402b23fa",41132,"Payload delivery","filename","arm7","",0,1684686454,"","","","",""
"d4baf574-b16d-4f18-a073-6e592bca883a",41132,"Payload delivery","md5","ebed097adc2c24d9b061b9aa95d4bede","",1,1684686454,"","","","",""
"3efaaa47-efb0-4888-aec7-3f8a2d281d11",41132,"Payload delivery","sha1","e76811f7ea44d1103a3240830b0eb456f03c90c6","",1,1684686454,"","","","",""
"24f4460a-4720-4146-8730-974f9dae5f0c",41132,"Payload delivery","sha256","1250b748c9b18095d89d0c7213b54818b8a9728da26495998fe2ff4255c895cd","",1,1684686454,"","","","",""
"4018acee-dc01-4705-a6b4-58c3afe171a3",41132,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684686454,"","","","",""
"6d715384-6969-4ab8-aa21-35191fc58da3",41132,"Network activity","url","http://107.189.2.31/arm7","",1,1684686454,"","","","",""
"3ea5df37-3282-4ab5-b0e7-0b65904f4486",41132,"Network activity","ip-dst","107.189.2.31","",1,1684686454,"","","","",""
"9a108bb3-5b8d-4581-8aba-08438676ed89",41132,"External analysis","link","https://www.virustotal.com/gui/file/1250b748c9b18095d89d0c7213b54818b8a9728da26495998fe2ff4255c895cd/detection","",0,1684686455,"permalink","","f83b2ee4-f42b-4d21-924b-a63a5a2f9747","virustotal-report","misc"
"005ea65b-ba16-40ba-b8ec-4766310f4c8b",41132,"Other","datetime","2023-05-21T15:46:59.000000+0000","",0,1684686455,"last-submission","","f83b2ee4-f42b-4d21-924b-a63a5a2f9747","virustotal-report","misc"
"38fb684a-f845-4863-919a-4e978d319940",41132,"Other","text","22/61","",0,1684686455,"detection-ratio","","f83b2ee4-f42b-4d21-924b-a63a5a2f9747","virustotal-report","misc"

