uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9db76-e910-4e70-bb81-08d9c0a8018c",9418,"Payload delivery","filename","Buy-Sell_Agreement_56786568_04282020.zip","",0,1588190070,"","","","",""
"5ea9db76-7518-4c87-a715-08d9c0a8018c",9418,"Payload delivery","md5","41ca10d2ff90e72f5cc7b5dd169bcdbb","",1,1588190070,"","","","",""
"5ea9db76-df30-4980-a0c3-08d9c0a8018c",9418,"Payload delivery","sha1","032e67ed46a14bad5344c2fdba0b66694482553e","",1,1588190070,"","","","",""
"5ea9db76-9eb8-4730-ad7e-08d9c0a8018c",9418,"Payload delivery","sha256","c63bb7d4b50fef11a770e45540aa0a6f220af7f0fed4520160564e93e922158d","",1,1588190070,"","","","",""
"5ea9db76-6674-4e96-8eaa-08d9c0a8018c",9418,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588190070,"","","","",""
"5ea9db76-0074-4a1a-977a-08d9c0a8018c",9418,"Network activity","url","https://aelogica.com/zznohyxa/Buy-Sell_Agreement_56786568_04282020.zip","",1,1588190070,"","","","",""
"5ea9db76-047c-4690-b66e-08d9c0a8018c",9418,"Network activity","domain","aelogica.com","",1,1588190070,"","","","",""
"5ea9e583-e0e8-44f3-bb5a-08e3c0a8018c",9418,"Payload delivery","filename","Buy-Sell_Agreement_810366_04282020.zip","",0,1588192643,"","","","",""
"846a9ee3-c217-431f-b1da-fba38905946d",9418,"External analysis","link","https://www.virustotal.com/gui/file/c63bb7d4b50fef11a770e45540aa0a6f220af7f0fed4520160564e93e922158d/detection","",0,1588190071,"permalink","","6ecadb8a-3786-491b-b65a-c89e4b7093ac","virustotal-report","misc"
"4ed69c83-5a00-4b41-bbc7-2542d8636c20",9418,"Other","datetime","2020-04-29T15:20:59.000000+0000","",0,1588190071,"last-submission","","6ecadb8a-3786-491b-b65a-c89e4b7093ac","virustotal-report","misc"
"1382d026-a84a-49e4-b713-4fbeb08233ba",9418,"Other","text","8/62","",0,1588190071,"detection-ratio","","6ecadb8a-3786-491b-b65a-c89e4b7093ac","virustotal-report","misc"

