uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcb30a-d480-4a93-98df-5350c0a8018c",16654,"Payload delivery","filename","UnHAnaAW.sh4","",0,1576841994,"","","","",""
"5dfcb30a-1fc0-4113-9db0-5350c0a8018c",16654,"Payload delivery","md5","720189bb844799e373ef4bb18ab8872e","",1,1576841994,"","","","",""
"5dfcb30a-f460-424f-8ba2-5350c0a8018c",16654,"Payload delivery","sha1","93951083ba24fbcedf51d51016813d9470cd4fab","",1,1576841994,"","","","",""
"5dfcb30a-1af0-4664-857c-5350c0a8018c",16654,"Payload delivery","sha256","26f03953c7e6914ba46d74ccaa25c632fb31fd1a154e873fc652b9e68f0ceb19","",1,1576841994,"","","","",""
"5dfcb30a-b43c-41ff-b721-5350c0a8018c",16654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576841994,"","","","",""
"5dfcb30a-76dc-44d6-8d70-5350c0a8018c",16654,"Network activity","url","http://51.75.64.6/bins/UnHAnaAW.sh4","",1,1576841994,"","","","",""
"5dfcb30a-7b18-4915-8b97-5350c0a8018c",16654,"Network activity","ip-dst","51.75.64.6","",1,1576841994,"","","","",""
"c6553372-fa12-4307-9018-ba6b03f2b82e",16654,"External analysis","link","https://www.virustotal.com/gui/file/26f03953c7e6914ba46d74ccaa25c632fb31fd1a154e873fc652b9e68f0ceb19/detection","",0,1576841994,"permalink","","abded53f-327e-4658-9a89-3ef220f2c15b","virustotal-report","misc"
"a69b5a47-c421-4765-8ef4-fcaa41e2446b",16654,"Other","datetime","2019-12-20T08:51:52","",0,1576841994,"last-submission","","abded53f-327e-4658-9a89-3ef220f2c15b","virustotal-report","misc"
"b1cd6d93-3399-4bd0-9725-ac6f81541677",16654,"Other","text","31/60","",0,1576841994,"detection-ratio","","abded53f-327e-4658-9a89-3ef220f2c15b","virustotal-report","misc"

