uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc2bd-03e8-4410-b499-53a0c0a80102",5088,"Payload delivery","filename","ez.exe","",0,1589428925,"","","","",""
"5ebcc2bd-595c-49ad-bd17-53a0c0a80102",5088,"Payload delivery","md5","d5183bd883eafed295615bb9ea80dd0c","",1,1589428925,"","","","",""
"5ebcc2bd-3204-4008-a696-53a0c0a80102",5088,"Payload delivery","sha1","4f3a1a059de2727df8173bd7c624dcd28c5ac5f7","",1,1589428925,"","","","",""
"5ebcc2bd-4c20-442e-8148-53a0c0a80102",5088,"Payload delivery","sha256","12965afa5bbab55098ece9afa5d5acb3e27b394918423b54e2b3395d7510a194","",1,1589428925,"","","","",""
"5ebcc2bd-cd50-4128-ac57-53a0c0a80102",5088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589428925,"","","","",""
"5ebcc2bd-2894-498f-922c-53a0c0a80102",5088,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589428925,"","","","",""
"5ebcc2bd-dac4-4a68-9483-53a0c0a80102",5088,"Network activity","url","http://inapadvance.com/wp-content/themes/evolve/library/media/images/pattern/ez.exe","",1,1589428925,"","","","",""
"5ebcc2bd-1a9c-43a1-b45f-53a0c0a80102",5088,"Network activity","domain","inapadvance.com","",1,1589428925,"","","","",""
"660a907d-10b0-468b-8910-27400cfdf1d6",5088,"Other","text",".text","",0,1589428926,"name","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"72dace04-6845-4914-acc0-2e6e5aa67671",5088,"Payload delivery","md5","3dc866396cb07bb9c6279152e15c2387","",1,1589428926,"md5","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"e2b55566-9748-4084-8e35-5856dc029692",5088,"Payload delivery","sha1","8fe04fb51c4603e4be93e9810d63134b574665e0","",1,1589428926,"sha1","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"0d691291-105f-41c3-af97-66f119076242",5088,"Payload delivery","sha256","f9dc107e08b684d64cc10f66caee2958d46a3a2b16e49f86dda97136ec6c5633","",1,1589428926,"sha256","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"2690651f-602e-4701-826c-b1231f66b67f",5088,"Other","size-in-bytes",296960,"",0,1589428926,"size-in-bytes","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"3fadd630-f534-403f-b4d1-8208aae55184",5088,"Other","float",6.61051,"",0,1589428926,"entropy","","f0953587-1bbd-45bb-9cc1-297e41d8d107","pe-section","file"
"02e6917d-e175-4c0a-885e-f975b3b5a093",5088,"Other","text",".rsrc","",0,1589428926,"name","","566de474-44ac-40ca-b21c-9ec913986ddd","pe-section","file"
"027aa783-f337-423a-aae6-8707eda8428e",5088,"Payload delivery","md5","4f2113c1251d560facc4cf461c73ed00","",1,1589428926,"md5","","566de474-44ac-40ca-b21c-9ec913986ddd","pe-section","file"
