uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"909a1360-cad3-4110-866b-92a833157c84",59117,"Payload delivery","filename","uYtea.arm5","",0,1627447445,"","","","",""
"4606a6d3-8824-4624-96bd-5266139b7d43",59117,"Payload delivery","md5","1bdf6c8a9c721d06af9837e22463081b","",1,1627447445,"","","","",""
"29b032e4-080d-468d-b6e1-fbec714b753d",59117,"Payload delivery","sha1","7fb8680de325a8b0a1cdc06e22f09a55964d6390","",1,1627447445,"","","","",""
"7fba9c7d-3a2b-4097-bb9d-a1cf8b3e5bb0",59117,"Payload delivery","sha256","ba97745be915462ca55d03320d849ca505700840797345dc66fa948956a16acb","",1,1627447445,"","","","",""
"d0b150a2-ab7c-4155-8ef7-4e8d5ecd295d",59117,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627447445,"","","","",""
"56eb9f5e-61d7-4f9d-a866-e94e66ac5c37",59117,"Network activity","url","http://146.0.75.242/LjEZs/uYtea.arm5","",1,1627447445,"","","","",""
"b51feb70-98be-462d-a026-edb811f3e1f0",59117,"Network activity","ip-dst","146.0.75.242","",1,1627447445,"","","","",""
"c163c2bc-0d98-44f5-b44d-875fcebd5ac2",59117,"External analysis","link","https://www.virustotal.com/gui/file/ba97745be915462ca55d03320d849ca505700840797345dc66fa948956a16acb/detection","",0,1627447446,"permalink","","45ec9c06-9baa-4236-a1d4-0b016b9b5213","virustotal-report","misc"
"f7f23040-1879-4fa5-8a97-67af6e175f95",59117,"Other","datetime","2021-07-28T02:15:20.000000+0000","",0,1627447446,"last-submission","","45ec9c06-9baa-4236-a1d4-0b016b9b5213","virustotal-report","misc"
"61596eff-b443-48eb-8bda-cffe14402f36",59117,"Other","text","28/60","",0,1627447446,"detection-ratio","","45ec9c06-9baa-4236-a1d4-0b016b9b5213","virustotal-report","misc"

