uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcbb38a-4eac-45d7-9a03-534cc0a8018c",12270,"Payload delivery","filename","emptyfilename.tmp","",0,1573630858,"","","","",""
"5dcbb38a-bedc-4f39-b9f9-534cc0a8018c",12270,"Payload delivery","md5","ba6df75fa48061cbdfdf8e86ad3ded04","",1,1573630858,"","","","",""
"5dcbb38a-c960-4243-b1af-534cc0a8018c",12270,"Payload delivery","sha1","8937332e7da8e1dcfff226e3179fbae3671a031e","",1,1573630858,"","","","",""
"5dcbb38a-28fc-4565-96b2-534cc0a8018c",12270,"Payload delivery","sha256","b8e86d7d06573792f89d08214627b1760a573b3c50a31c25e810dcdc1012dc44","",1,1573630858,"","","","",""
"5dcbb38a-40fc-4a27-b834-534cc0a8018c",12270,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573630858,"","","","",""
"5dcbb38a-20d4-43f2-8127-534cc0a8018c",12270,"Payload delivery","imphash","bc8e9e868967adc12d50192aaae4af9f","",0,1573630858,"","","","",""
"5dcbb38a-be1c-4688-9921-534cc0a8018c",12270,"Network activity","url","https://space.technode.com/lsa/eBVtwiI/","",1,1573630858,"","","","",""
"5dcbb38a-c890-457e-abb0-534cc0a8018c",12270,"Network activity","domain","space.technode.com","",1,1573630858,"","","","",""
"21508d92-1009-46f6-91ed-d4012af3e8df",12270,"Other","text",".text","",0,1573630858,"name","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"96b0eeac-262f-4ec0-8bda-4f4c5cb26331",12270,"Payload delivery","md5","7be3db74ab81676ba4019d9589c4b9f2","",1,1573630858,"md5","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"6d031e69-339c-44f2-b820-22797c43ca3d",12270,"Payload delivery","sha1","001f61d1b7e8d8fc136dd8e23a82b795b652651f","",1,1573630858,"sha1","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"3a718921-4437-44cf-b65f-7e3eed1ef649",12270,"Payload delivery","sha256","204cdb8081e3a89b81fab5ea0769e9f01c61a12b80d579c5a424ad6ba18b1a4b","",1,1573630858,"sha256","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"44d25700-99d8-4f82-a280-189308c36578",12270,"Other","size-in-bytes",11264,"",0,1573630858,"size-in-bytes","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"582a4286-004c-410b-94a3-1cac5b1b2bf7",12270,"Other","float",5.86703,"",0,1573630858,"entropy","","fbf413a7-dcb9-40a6-93e2-e0157fbca3e8","pe-section","file"
"e039503c-e003-4703-afc8-6d6789b6d631",12270,"Other","text",".data","",0,1573630858,"name","","be410ca5-705e-45d5-9d10-fd27d0ca3949","pe-section","file"
"62fd6aa8-60cb-4032-9460-424e5f8960ad",12270,"Payload delivery","md5","1e55957ed6e9e5ba9ac21696e3a7f11e","",1,1573630858,"md5","","be410ca5-705e-45d5-9d10-fd27d0ca3949","pe-section","file"
"2d868a82-ce4f-4af1-8a92-9e86fb8fe2ec",12270,"Payload delivery","sha1","cff2c2217db5870a683d1634e71b0f6d1f7067fa","",1,1573630858,"sha1","","be410ca5-705e-45d5-9d10-fd27d0ca3949","pe-section","file"
