uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d88a649-373c-4501-9d07-2435c0a8018c",4004,"Payload delivery","filename","ssj.jpg","",0,1569236553,"","","","",""
"5d88a649-2590-4d0c-ac7d-2435c0a8018c",4004,"Payload delivery","md5","022db605f946edc0134c4e689be311c3","",1,1569236553,"","","","",""
"5d88a649-51d8-48f6-ba96-2435c0a8018c",4004,"Payload delivery","sha1","e0b89081ca4a2be4bbd806119f98e7eb7ccc5e9a","",1,1569236553,"","","","",""
"5d88a649-88cc-4586-b8c6-2435c0a8018c",4004,"Payload delivery","sha256","d3378c99134259db2ada97669007f90af17798fb9a8f2c33f3f8e00ab223f8d3","",1,1569236553,"","","","",""
"5d88a649-db9c-4bd9-9be9-2435c0a8018c",4004,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569236553,"","","","",""
"5d88a649-9a1c-452a-b110-2435c0a8018c",4004,"Payload delivery","imphash","85ad4735f82693ca2e7f3af4f9de6e63","",0,1569236553,"","","","",""
"5d88a649-ec2c-4a26-ad7c-2435c0a8018c",4004,"Network activity","url","http://prfancy-th.com/templates/prfancy/html/com_content/article/ssj.jpg","",1,1569236553,"","","","",""
"5d88a649-18b8-4c8b-8ff7-2435c0a8018c",4004,"Network activity","domain","prfancy-th.com","",1,1569236553,"","","","",""
"5d88bd9b-5068-44b7-ab50-2445c0a8018c",4004,"Network activity","url","http://thaibbqculver.com/templates/thaibbqsf/images/ssj.jpg","",1,1569242523,"","","","",""
"5d88bd9b-d264-4479-ae3d-2445c0a8018c",4004,"Network activity","domain","thaibbqculver.com","",1,1569242523,"","","","",""
"5e07167e-96d8-4b3d-bbed-3fcfc0a8018c",4004,"Network activity","url","http://deka-asiaresearch.com/wp-content/themes/icorporate/css/fonts/ssj.jpg","",1,1577522814,"","","","",""
"5e07167e-0828-4df6-9fd5-3fcfc0a8018c",4004,"Network activity","domain","deka-asiaresearch.com","",1,1577522814,"","","","",""
"1e03026e-0561-487c-8df4-995939f5b623",4004,"Other","text",".text","",0,1569357427,"name","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"d7f7687a-4525-4c52-8ff9-6b2df56e892f",4004,"Payload delivery","md5","70cc4eb050a33e650de5a3c6d1cffa1c","",1,1569357427,"md5","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"10d3f541-1217-4c38-800f-52694475a9f4",4004,"Payload delivery","sha1","55c7d39b28f26c67aa0f29587991ff2ae3f46c78","",1,1569357427,"sha1","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"477d7e8d-3825-4a49-889d-8b2fad3431d0",4004,"Payload delivery","sha256","13bf0b17e273ecd8458b1f30e3c2c18545fb78c1faf02d6779502cbe2bceb9df","",1,1569357427,"sha256","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"c8f91689-2575-4163-879b-891d0ac19311",4004,"Other","size-in-bytes",6144,"",0,1569357427,"size-in-bytes","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"9a484fe5-d6bf-42f3-881d-fb805f1dd9f2",4004,"Other","float",6.45983,"",0,1569357427,"entropy","","b288b7d2-bc06-4a81-8a62-94f51617a948","pe-section","file"
"8be030ed-0bf4-4e80-8312-7f92998065c2",4004,"Other","text",".rdata","",0,1569357427,"name","","4d70a5e0-c0c1-40e8-8284-e1ff2e346e47","pe-section","file"
"f48684cb-2a9f-48f0-b74b-3808c6b42b9f",4004,"Payload delivery","md5","946a77d6b6c9ad353cb3af20c8e7cd4e","",1,1569357427,"md5","","4d70a5e0-c0c1-40e8-8284-e1ff2e346e47","pe-section","file"
"0ecab69e-c013-4939-9d31-0107f86979bd",4004,"Payload delivery","sha1","2979e7b5240c166d7ea4e282453158bfad88608f","",1,1569357427,"sha1","","4d70a5e0-c0c1-40e8-8284-e1ff2e346e47","pe-section","file"
"6198722f-2092-4e02-a64d-8658b7c30074",4004,"Payload delivery","sha256","fbcd6092ef3897a995508d3f8f70903d186be4ec6a04e14c43d9882ce5d07bf7","",1,1569357427,"sha256","","4d70a5e0-c0c1-40e8-8284-e1ff2e346e47","pe-section","file"
