uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafcc3f-b400-47c6-a018-41b4c0a80102",2924,"Payload delivery","filename","pW0J8bqO9gebl91.exe","",0,1588579391,"","","","",""
"5eafcc3f-11e4-47b2-9e37-41b4c0a80102",2924,"Payload delivery","md5","8fde5b9670e75599f6d8c5075152f3f4","",1,1588579391,"","","","",""
"5eafcc3f-4364-4ea9-97bf-41b4c0a80102",2924,"Payload delivery","sha1","347e651529378c90d0cf03cf6c63e8aabe14d791","",1,1588579391,"","","","",""
"5eafcc3f-fe00-4d8a-9429-41b4c0a80102",2924,"Payload delivery","sha256","1c914dd5e5fd6f7e447e371e620ee51822277468192e69f684966f50da79c9c7","",1,1588579391,"","","","",""
"5eafcc3f-9f5c-454b-8961-41b4c0a80102",2924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588579391,"","","","",""
"5eafcc3f-7d6c-447b-ba16-41b4c0a80102",2924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588579391,"","","","",""
"5eafcc3f-aba0-41ae-9f69-41b4c0a80102",2924,"Network activity","url","http://45.147.228.245/window/pW0J8bqO9gebl91.exe","",1,1588579391,"","","","",""
"5eafcc3f-2d98-44a4-96d3-41b4c0a80102",2924,"Network activity","ip-dst","45.147.228.245","",1,1588579391,"","","","",""
"e5f03f9b-4323-4265-83c5-e358aa276699",2924,"Other","text",".text","",0,1588579395,"name","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"a35fc880-ed49-44a4-8746-37f9a37529f3",2924,"Payload delivery","md5","25e9b9f4952a71a616f844ddd3da98f9","",1,1588579395,"md5","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"7ac81e60-cb0f-4cc3-aa80-f82a4a8be0b5",2924,"Payload delivery","sha1","694d028a161dd9b170fd4622d70efea84a014b1e","",1,1588579395,"sha1","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"7affa383-08fc-430d-96f9-035362d61d2d",2924,"Payload delivery","sha256","68fb960a876868edb66d8b7ca3598e7f57b21bdf6d562a98a90296fb8c070c58","",1,1588579395,"sha256","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"f7a82043-44af-480a-9757-504a8a372962",2924,"Other","size-in-bytes",699392,"",0,1588579395,"size-in-bytes","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"9c71ed96-82d4-45ec-a6f3-dc011a0736bc",2924,"Other","float",6.99387,"",0,1588579395,"entropy","","989d855b-66df-4286-ace5-91a63cd99259","pe-section","file"
"7038d2b7-0eb8-4f1e-a611-4a8378a4cd99",2924,"Other","text",".rsrc","",0,1588579397,"name","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"117749aa-3ca1-4888-8bcf-e9e45af7afb8",2924,"Payload delivery","md5","64ef220139ed6959280da96a30494565","",1,1588579397,"md5","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"8f64d660-82a2-49c8-840a-0a4d46352012",2924,"Payload delivery","sha1","898e232d24217c703d2499cb441e33dcb16d2f6d","",1,1588579397,"sha1","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"8e3ebb7b-a08d-4825-bca1-de4f5102cabd",2924,"Payload delivery","sha256","19c2db181e42c7f3eefd9397d6e57705830b5a19bf1de53fd3668196eb841271","",1,1588579397,"sha256","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"6fc9a08e-fcc8-4a11-9541-9571279e622a",2924,"Other","size-in-bytes",4608,"",0,1588579397,"size-in-bytes","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"05853549-18fe-4b2e-9dfd-2045759a6d0d",2924,"Other","float",4.95219,"",0,1588579397,"entropy","","34102bda-38d4-4a49-88ea-18cb6ef73051","pe-section","file"
"5e8a6f63-0475-4e8c-a619-3f58a692e7c6",2924,"Other","text",".reloc","",0,1588579399,"name","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"45530df9-7b43-44a6-a6cd-c57487ea2cf5",2924,"Payload delivery","md5","ed3bb24c09295fadfb9ad639caee7229","",1,1588579399,"md5","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"06708ade-f97c-4875-bf15-fb42a009f40d",2924,"Payload delivery","sha1","3ac52cca4e9b792eeca2ba5b86dcb30dd5befdfe","",1,1588579399,"sha1","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"81d90780-2f04-428f-9e42-1c0dbd631678",2924,"Payload delivery","sha256","69eb6023620d450133c057a7fd6c9002072521d035dca29373a399e5b6592270","",1,1588579399,"sha256","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"052f85d3-346c-4790-a112-3b717a35908d",2924,"Other","size-in-bytes",512,"",0,1588579399,"size-in-bytes","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"7e07d433-aaac-4ae7-92e5-57daa4134e84",2924,"Other","float",0.10191,"",0,1588579399,"entropy","","f4d863c2-f370-440b-8b95-96f73b722ab8","pe-section","file"
"12656a93-4a6d-411c-9083-a0c6a32f8162",2924,"External analysis","link","https://www.virustotal.com/gui/file/1c914dd5e5fd6f7e447e371e620ee51822277468192e69f684966f50da79c9c7/detection","",0,1588579401,"permalink","","7ad12b76-6300-48be-90a6-9734039bcbcb","virustotal-report","misc"
"3c11c22a-67cb-4aab-8508-ffd5179f4301",2924,"Other","datetime","2020-05-02T23:35:39.000000+0000","",0,1588579401,"last-submission","","7ad12b76-6300-48be-90a6-9734039bcbcb","virustotal-report","misc"
"89ccf456-68b8-4eeb-88b8-7910a25e543b",2924,"Other","text","42/67","",0,1588579401,"detection-ratio","","7ad12b76-6300-48be-90a6-9734039bcbcb","virustotal-report","misc"

