uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a372ab38-7240-4159-9d83-f55348f9261c",41081,"Payload delivery","filename","MIPSEL","",0,1608540919,"","","","",""
"8ddac2b6-d98f-4da5-b062-439bf0ac4848",41081,"Payload delivery","md5","9ae4b56ab40f41e3bfb57dbe266af87a","",1,1608540919,"","","","",""
"492a80c5-aea6-425b-a49a-eeadbb5ecdac",41081,"Payload delivery","sha1","f17e1191311db5d82114ca1ddcf47d3a9a1cf0c0","",1,1608540919,"","","","",""
"8c73f68d-97b1-492a-858d-4a072fb92fc2",41081,"Payload delivery","sha256","59d62c4ab0e6d72c023259ea12f795688ec1bb2c2fcb6380f02c74874c749e8c","",1,1608540919,"","","","",""
"1328e07f-ccf3-4e6b-9ab0-83b28d423522",41081,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608540919,"","","","",""
"4287167c-c599-40d9-b9c8-80c2f4bc49db",41081,"Network activity","url","http://107.173.246.22/MIPSEL","",1,1608540919,"","","","",""
"994be7e2-5492-48b7-b7b8-9e81fe1a00fd",41081,"Network activity","ip-dst","107.173.246.22","",1,1608540919,"","","","",""
"18c7e3b2-82dc-486b-a20f-3041d05b793f",41081,"External analysis","link","https://www.virustotal.com/gui/file/59d62c4ab0e6d72c023259ea12f795688ec1bb2c2fcb6380f02c74874c749e8c/detection","",0,1608540920,"permalink","","aea6d5bc-c5c0-4d04-8e5e-40f1a4f8b3c7","virustotal-report","misc"
"36175a24-ac0a-4f6f-87a7-2ffc49e3ad00",41081,"Other","datetime","2020-12-21T08:04:41.000000+0000","",0,1608540920,"last-submission","","aea6d5bc-c5c0-4d04-8e5e-40f1a4f8b3c7","virustotal-report","misc"
"15bdf96b-245a-40db-8b45-03cb1ef310f0",41081,"Other","text","9/61","",0,1608540920,"detection-ratio","","aea6d5bc-c5c0-4d04-8e5e-40f1a4f8b3c7","virustotal-report","misc"

