uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc0a63-e3b8-4ff8-a451-0185c0a80102",11005,"Payload delivery","filename","wsNcf.com","",0,1591478883,"","","","",""
"5edc0a63-00bc-4c63-afe6-0185c0a80102",11005,"Payload delivery","md5","221bbac7c895453e973e47f9bce5bfdc","",1,1591478883,"","","","",""
"5edc0a63-cf0c-40e7-a79c-0185c0a80102",11005,"Payload delivery","sha1","349ddf1412999df1e51aef5248b15aa7f2af1e02","",1,1591478883,"","","","",""
"5edc0a63-d7d0-48dd-ba61-0185c0a80102",11005,"Payload delivery","sha256","2fd1db4e9314696c11da1ea15707de31c2e115ffb01c8d3b569a10441ddb6369","",1,1591478883,"","","","",""
"5edc0a63-6e94-46e5-8732-0185c0a80102",11005,"Payload delivery","mime-type","data","",0,1591478883,"","","","",""
"5edc0a64-e280-445d-9834-0185c0a80102",11005,"Network activity","url","https://raw.githubusercontent.com/leroybishop/cterka/master/wsNcf.com","",1,1591478884,"","","","",""
"5edc0a64-9108-4aa3-b6ec-0185c0a80102",11005,"Network activity","domain","raw.githubusercontent.com","",1,1591478884,"","","","",""
"3d9f029d-c4a3-4370-9132-3f2e0462eb3c",11005,"External analysis","link","https://www.virustotal.com/gui/file/2fd1db4e9314696c11da1ea15707de31c2e115ffb01c8d3b569a10441ddb6369/detection","",0,1591478884,"permalink","","54d03fdf-f520-4d4e-9059-465c93a00ef0","virustotal-report","misc"
"7ba2d563-8cc8-46eb-b111-116333da3b7b",11005,"Other","datetime","2020-06-05T23:03:46.000000+0000","",0,1591478884,"last-submission","","54d03fdf-f520-4d4e-9059-465c93a00ef0","virustotal-report","misc"
"f94850c1-4917-40bb-8ce5-0a5178d98ac8",11005,"Other","text","0/58","",0,1591478884,"detection-ratio","","54d03fdf-f520-4d4e-9059-465c93a00ef0","virustotal-report","misc"

