uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa821f-8630-4e69-ac01-012dc0a80102",15944,"Payload delivery","filename","5540in7e7wn.exe","",0,1593475615,"","","","",""
"5efa821f-82b4-4654-aad4-012dc0a80102",15944,"Payload delivery","md5","a5606022fa345ab99ff69470d1057e2f","",1,1593475615,"","","","",""
"5efa821f-68a8-4051-b925-012dc0a80102",15944,"Payload delivery","sha1","c51bbaa55d8723c2caf45e2c37ea4c6a5aa0df2e","",1,1593475615,"","","","",""
"5efa821f-9618-4c6d-8da0-012dc0a80102",15944,"Payload delivery","sha256","e828df27c211d99374427e7bc1fdfc6d0b8d1c641941f0040d832315a4fbed69","",1,1593475615,"","","","",""
"5efa821f-fe44-4868-b384-012dc0a80102",15944,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593475615,"","","","",""
"5efa821f-9040-4731-98b2-012dc0a80102",15944,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593475615,"","","","",""
"5efa821f-9ed4-4596-b403-012dc0a80102",15944,"Network activity","url","http://feedingyourhealth.com/oprawilson/5540in7e7wn.exe","",1,1593475615,"","","","",""
"5efa821f-2e74-4be3-8c8b-012dc0a80102",15944,"Network activity","domain","feedingyourhealth.com","",1,1593475615,"","","","",""
"90841738-6ff2-4819-8b48-19d4cf131089",15944,"Other","text",".text","",0,1593475615,"name","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"a2e30ce6-ea47-432e-9c50-527a9c47632c",15944,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593475615,"md5","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"721b5596-40f4-440f-a92c-2c1dab8d944a",15944,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593475615,"sha1","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"d0a01418-43d7-466f-9664-afdef35ab2e2",15944,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593475615,"sha256","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"1cfeeaa1-9ab0-4f66-b3d1-213c725e390c",15944,"Other","size-in-bytes",262144,"",0,1593475615,"size-in-bytes","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"5a2cd30b-a435-4354-bea0-bebe86fd9a91",15944,"Other","float",5.38207,"",0,1593475615,"entropy","","5a7d98a8-97fe-40cf-a1f4-ae05337895e3","pe-section","file"
"f2d3595e-26a9-49d1-81f8-a6421a48cb01",15944,"Other","text",".rdata","",0,1593475616,"name","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"10a50b53-2427-48c3-8f39-ba19220d50e3",15944,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593475616,"md5","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"808505f1-932b-44af-a3b9-ba7893351989",15944,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593475616,"sha1","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"c0382a85-7e4a-4923-a0a7-a88469fea514",15944,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593475616,"sha256","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"af5df5a0-7f59-4f2d-9feb-72037b48a056",15944,"Other","size-in-bytes",20480,"",0,1593475616,"size-in-bytes","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"7adf6cb8-a65d-459f-bd6f-6cff9143bfbb",15944,"Other","float",3.62012,"",0,1593475616,"entropy","","b410a237-1a01-4857-96ca-e71e85e66193","pe-section","file"
"a278e209-4006-479c-bb97-d9c130ce67fd",15944,"Other","text",".data","",0,1593475617,"name","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"705aeb79-054a-4e14-b804-4c45f2054404",15944,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593475617,"md5","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"131d053d-3049-47d0-8b7b-b56c4ec193b6",15944,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593475617,"sha1","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"d8d12504-b703-41a7-88fb-58d39f78a545",15944,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593475617,"sha256","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"e4a3f651-0944-4268-862b-e1bb3b37dcdd",15944,"Other","size-in-bytes",258048,"",0,1593475617,"size-in-bytes","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"7aa4731d-64ae-4548-b688-031837437ef7",15944,"Other","float",7.09212,"",0,1593475617,"entropy","","93852c87-9674-4f16-ba0c-73998e35e669","pe-section","file"
"b6d442f1-247c-4b6d-8552-aa8c8635f816",15944,"Other","text",".idata","",0,1593475617,"name","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"d2f99067-3c12-4081-88f4-092605c4ab0c",15944,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593475617,"md5","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"49540e4f-92dd-48dd-84f7-5b9894339e7b",15944,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593475617,"sha1","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"6d9038b4-c2cf-4b40-b112-7c89068e5d92",15944,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593475617,"sha256","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"5884c616-6499-4135-9ce9-539fc1d9be3e",15944,"Other","size-in-bytes",4096,"",0,1593475617,"size-in-bytes","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"0993503e-8679-49b1-b2b3-d29a93ae9b82",15944,"Other","float",4.24021,"",0,1593475617,"entropy","","f40d2d0e-dd7c-4f5a-89cb-68bdcb1b7f70","pe-section","file"
"a5fda794-d8d7-418e-bd44-79097332c408",15944,"Other","text",".rsrc","",0,1593475618,"name","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"31829704-2d08-4b4c-846e-bf4c692b2551",15944,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593475618,"md5","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"22779e0c-b846-4794-94d8-a1e6fc7a04ea",15944,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593475618,"sha1","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"025b3b17-a18d-46c0-b58a-f2a7a8404c25",15944,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593475618,"sha256","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"b74e1455-e871-4842-898a-39b35f8b09d5",15944,"Other","size-in-bytes",4096,"",0,1593475618,"size-in-bytes","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"6a37e513-18ce-4f61-b882-85bba7795bd3",15944,"Other","float",0.0,"",0,1593475618,"entropy","","333f058b-3242-47c8-bbf8-a2930fd24d41","pe-section","file"
"c8cd7954-a232-4052-a80e-4548d5079281",15944,"External analysis","link","https://www.virustotal.com/gui/file/e828df27c211d99374427e7bc1fdfc6d0b8d1c641941f0040d832315a4fbed69/detection","",0,1593475618,"permalink","","ae2fdd5f-3753-4f8e-9156-d89f6121a64a","virustotal-report","misc"
"243f1e8f-f037-4984-bb77-c6db724c706a",15944,"Other","datetime","2020-06-29T16:54:42.000000+0000","",0,1593475618,"last-submission","","ae2fdd5f-3753-4f8e-9156-d89f6121a64a","virustotal-report","misc"
"595cafa3-0d6b-4084-859b-17beda2593ad",15944,"Other","text","12/73","",0,1593475618,"detection-ratio","","ae2fdd5f-3753-4f8e-9156-d89f6121a64a","virustotal-report","misc"

