uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f213694-637c-47cf-92e2-292db796f425",53649,"Payload delivery","filename","mips","",0,1618247983,"","","","",""
"1a431038-c6a2-4ae9-81fa-8e7c5312d93a",53649,"Payload delivery","md5","5fb42c46845611d53cb6a149b1104c71","",1,1618247983,"","","","",""
"b3600172-ea90-43a3-8b96-5c8a93f3a2b2",53649,"Payload delivery","sha1","9f63807f68320e8219304de3ec2c4b79a3dd7b72","",1,1618247983,"","","","",""
"b263b881-9e59-4925-93a0-38970d00df47",53649,"Payload delivery","sha256","4a40f69eba51d5a191baea47e25da9c22603a5c57511746aa83628842e78516a","",1,1618247983,"","","","",""
"c4056b39-b0ee-4f37-8ef9-06be62af5e95",53649,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1618247983,"","","","",""
"65bd64f6-cc3f-4b5b-9931-0bfc8102892b",53649,"Network activity","url","http://108.174.60.4/Y91/mips","",1,1618247984,"","","","",""
"d466dfd6-b227-4b66-95ce-ba6a9747638a",53649,"Network activity","ip-dst","108.174.60.4","",1,1618247984,"","","","",""
"364096cf-cefc-45cc-bdfd-16e2115addda",53649,"External analysis","link","https://www.virustotal.com/gui/file/4a40f69eba51d5a191baea47e25da9c22603a5c57511746aa83628842e78516a/detection","",0,1618247984,"permalink","","5a91229a-1350-4e25-89b3-f9b706c0d829","virustotal-report","misc"
"2101357f-2206-48ea-8e85-f406389aeef6",53649,"Other","datetime","2021-04-12T15:45:30.000000+0000","",0,1618247984,"last-submission","","5a91229a-1350-4e25-89b3-f9b706c0d829","virustotal-report","misc"
"c4ab5141-7e64-423e-8b3f-d0c5f2757cc6",53649,"Other","text","15/60","",0,1618247984,"detection-ratio","","5a91229a-1350-4e25-89b3-f9b706c0d829","virustotal-report","misc"

