uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79d25855-6e03-4256-a98c-04ec46d1c133",25494,"Payload delivery","filename","3819cddst.exe","",0,1596736566,"","","","",""
"87685e2d-a159-44c4-8918-61e4ed879d11",25494,"Payload delivery","md5","a5af499751fbeed5fa447198b0c4cce8","",1,1596736566,"","","","",""
"a3d54821-60c8-4bc8-82df-787f7fdfa011",25494,"Payload delivery","sha1","cd90c02e1801e6a3c1a3774026ea498e0216f668","",1,1596736566,"","","","",""
"61045818-3c03-4a64-af91-bda1fbd1d164",25494,"Payload delivery","sha256","9cbcc877561315b2600c73519808e024046f617a11f89a1b0bba197f7ce77d5c","",1,1596736566,"","","","",""
"1e538078-9be0-44eb-9d12-ae6b7e8d7836",25494,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596736566,"","","","",""
"5dd32ffc-41fa-48ab-adda-4f4c1efbe955",25494,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596736566,"","","","",""
"a87cbd0e-c3cb-436f-8f00-a2df128240dd",25494,"Network activity","url","http://kiwizon.com/junkreps/3819cddst.exe","",1,1596736566,"","","","",""
"8a106a2c-55b4-451e-818d-56e8359976a4",25494,"Network activity","domain","kiwizon.com","",1,1596736566,"","","","",""
"b555542c-043b-4682-b06d-1f1cac1a4263",25494,"Other","text",".text","",0,1596736567,"name","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"24e5c3db-49f3-43e9-a778-e0f78afee9db",25494,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596736567,"md5","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"caa4f947-943d-4a2e-806e-24b6ca01bd21",25494,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596736567,"sha1","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"56e1ece5-50ba-4ef5-bbd1-c13d723d4646",25494,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596736567,"sha256","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"9de9b455-234f-4e54-b6e1-5abae562a4e8",25494,"Other","size-in-bytes",6144,"",0,1596736567,"size-in-bytes","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"d28e671c-a2cb-4db9-ac26-ab46dae92a61",25494,"Other","float",6.10599,"",0,1596736567,"entropy","","8907a0b2-ee9c-41b4-926e-41892a78da57","pe-section","file"
"898cfeea-0462-4d76-b90b-87610fa15a11",25494,"Other","text",".rdata","",0,1596736567,"name","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"3128a9a2-0aaf-4990-a21b-b0f8e8d8322d",25494,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596736567,"md5","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"78665ee2-1548-43a9-8aa1-f838330090d2",25494,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596736567,"sha1","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"fe5cd00b-0795-4da3-8603-6a2f7bcb2e4d",25494,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596736567,"sha256","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"68152441-8541-4afe-8530-4a1ba1d29f07",25494,"Other","size-in-bytes",4096,"",0,1596736567,"size-in-bytes","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"a3541cda-d988-4fdf-b11c-b134b069c994",25494,"Other","float",5.2693,"",0,1596736567,"entropy","","13f12ff8-28a9-4c00-8ea4-ceb0aa3a4726","pe-section","file"
"dfe229a2-210f-45f8-92b8-b5327c818ebc",25494,"Other","text",".data","",0,1596736568,"name","","11bfdaa0-3159-4bce-a4da-d1c9ac338c67","pe-section","file"
